"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5517",5691,320475.594,320480.957,4103424.011,4103431.442,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5518",5692,320718.544,320722.883,4103381.513,4103386.47,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5519",5693,320989.519,320991.337,4103334.018,4103337.467,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5520",5695,320438.033,320443.949,4103431.037,4103437.992,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5521",5696,320487.52,320488.993,4103424.175,4103426.94,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5522",5697,320348.515,320356.414,4103443.006,4103451.871,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5523",5698,320431.52,320436.896,4103432.055,4103436.998,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5524",5699,320603.269,320610.481,4103397.628,4103405.124,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5525",5700,320978.001,320986.411,4103329.081,4103339,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5526",5701,320377.502,320386.717,4103437.827,4103445.797,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5527",5702,320328.502,320337.564,4103445.779,4103453.939,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5528",5703,320465.561,320469.355,4103426.794,4103430.44,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5529",5704,320806.004,320811.786,4103361.521,4103367.922,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5530",5705,320341.503,320348.812,4103444.047,4103452.417,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5531",5706,320440.69,320448.406,4103425.705,4103432.94,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5532",5707,320919.088,320927.472,4103340.088,4103348.92,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5533",5708,320903.056,320910.764,4103342.517,4103348.964,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5534",5709,320418.576,320428.764,4103429.032,4103435.694,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5535",5710,320589.056,320595.263,4103398.754,4103405.494,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5536",5711,320760.004,320761.971,4103370.551,4103373.238,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5537",5712,320457.016,320464.834,4103422.106,4103430.486,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5538",5713,320316.631,320321.39,4103448.044,4103454.282,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5539",5714,320403.076,320406.337,4103432.135,4103437.645,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5540",5715,320997.09,320999.155,4103328.216,4103330.467,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5541",5716,320362.521,320365.469,4103440.509,4103443.492,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5542",5717,320479.372,320484.497,4103417.524,4103424.42,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5543",5718,320964.055,320967.489,4103330.092,4103336.498,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5544",5719,320957.595,320963.976,4103331.552,4103337.782,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5545",5720,320415.009,320423.902,4103426.109,4103433.478,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5546",5721,320315.106,320320.458,4103446.564,4103449.987,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5547",5722,320563.066,320567.499,4103401.636,4103405.963,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5548",5723,320382.591,320391.199,4103428.561,4103439.496,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5549",5724,320733.57,320740.362,4103370.088,4103376.425,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5550",5725,320440.597,320449.138,4103421.039,4103427.481,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5551",5726,320343.447,320350.975,4103438.516,4103444.999,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5552",5727,320862.126,320863.892,4103347.555,4103348.728,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5553",5728,320300.514,320307.848,4103442.075,4103449.553,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5554",5729,320307.521,320316.469,4103443.127,4103447.856,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5555",5730,320407.69,320413.973,4103425.011,4103431.33,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5556",5731,320372.007,320378.956,4103429.028,4103438.959,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5557",5732,320469.781,320476.474,4103412.705,4103419.324,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5558",5734,320858.562,320860.471,4103345.204,4103347.458,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5559",5735,320332.191,320337.977,4103436.527,4103443.437,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5560",5736,320564.014,320566.954,4103397.118,4103399.78,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5561",5737,320693.606,320694.92,4103374.63,4103376.335,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5562",5738,320556.8,320561.767,4103396.069,4103401.476,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5563",5739,320286.204,320293.476,4103442.013,4103449.64,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5564",5740,320919.515,320925.892,4103329.638,4103336.163,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5565",5741,320363.497,320370.472,4103428.505,4103435.465,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5566",5742,320963.583,320971.857,4103321.007,4103328.492,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5567",5743,320418.649,320422.476,4103419.366,4103424.747,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5568",5744,320303.034,320311.499,4103434.056,4103446.378,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5569",5745,320462.071,320470.457,4103408.045,4103417.157,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5570",5746,320585.047,320591.443,4103388.017,4103393.789,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5571",5747,320821.011,320825.69,4103346.042,4103351.289,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5572",5748,320608.525,320612.498,4103382.505,4103387.884,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5573",5749,320428.101,320437.454,4103414.742,4103419.925,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5574",5750,320279.504,320288.496,4103439.052,4103444.995,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5575",5751,320569.004,320575.455,4103389.209,4103395.833,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5576",5752,320590.543,320596.496,4103384.073,4103391.431,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5577",5753,320343.279,320348.322,4103429.021,4103433.496,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5578",5754,320377.56,320385.493,4103421.51,4103429.355,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5579",5755,320397.717,320404.304,4103418.945,4103424.986,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5580",5756,320559.555,320562.949,4103389.527,4103393.438,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5581",5757,320452.053,320458.896,4103404.047,4103414.887,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5582",5758,320353.095,320361.479,4103424.041,4103432.822,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5583",5759,320296.118,320307.775,4103430.507,4103441.948,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5584",5760,320556.055,320560.48,4103389.011,4103393.982,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5585",5761,320571.522,320576.509,4103385.225,4103391.405,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5586",5762,320446.06,320451.1,4103407.601,4103413.278,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5587",5763,320288.002,320296.408,4103432.223,4103442.995,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5588",5764,320544.638,320549.691,4103389.104,4103394.493,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5589",5765,320334.522,320340.486,4103425.036,4103431.967,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5590",5766,320432.277,320438.992,4103407.895,4103414.49,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5591",5767,320807.979,320811.927,4103341.047,4103345.953,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5592",5768,320470.046,320478.998,4103400.099,4103407.892,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5593",5769,320425.567,320432.374,4103405.67,4103414.74,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5594",5770,320263.517,320272.964,4103433.679,4103440.979,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5595",5772,320934.522,320943.354,4103315.104,4103322.983,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5596",5773,320273.783,320280.455,4103431.042,4103439.996,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5597",5774,320435.001,320442.66,4103402.636,4103410.385,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5598",5775,320835.546,320838.419,4103334.065,4103337.865,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5599",5776,320418.032,320426.216,4103404.209,4103413.26,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5600",5777,320396.501,320407.398,4103405.516,4103415.404,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5601",5778,320467.645,320472.904,4103394.574,4103402.911,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5602",5779,320475.082,320481.905,4103393.042,4103402.332,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5603",5780,320265.868,320274.828,4103429.137,4103435.442,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5604",5781,320586.023,320590.616,4103374.046,4103380.437,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5605",5782,320335.49,320340.798,4103418.067,4103425,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5606",5783,320372.234,320377.949,4103409.235,4103420.715,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5607",5784,320481.253,320489.794,4103389.121,4103398.387,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5608",5785,320295.013,320306.577,4103419.629,4103431.877,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5609",5786,320283.081,320291.498,4103425.014,4103432.929,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5610",5787,320306.004,320317.481,4103419.045,4103429.972,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5611",5788,320855.052,320861.525,4103324.52,4103332.409,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5612",5789,320384.926,320392.268,4103408.027,4103412.994,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5613",5790,320358.136,320364.37,4103411.017,4103418.417,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5614",5791,320378.819,320384.574,4103406.509,4103414.471,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5615",5792,320563.934,320569.866,4103374.518,4103381.099,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5616",5793,320579.133,320580.326,4103374.539,4103376.477,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5617",5794,320389.131,320396.455,4103402.096,4103411.994,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5618",5795,320261.221,320276.984,4103424.003,4103433.412,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5619",5796,320277.009,320289.469,4103419.583,4103428.487,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5620",5797,320326.6,320332.9,4103416.036,4103420.895,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5621",5798,320336.027,320341.898,4103413.002,4103419.418,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5622",5799,320559.053,320560.934,4103377.601,4103379.448,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5623",5800,320595.103,320600.947,4103368.014,4103373.724,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5624",5801,320958.039,320963.924,4103304.149,4103312.935,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5625",5802,320458.651,320463.276,4103392.504,4103397.964,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5626",5803,320476.613,320485.365,4103386.023,4103394.554,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5627",5804,320934.031,320938.697,4103308.545,4103315.484,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5628",5805,320386.018,320390.925,4103403.028,4103408.478,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5629",5806,320570.455,320574.611,4103373.135,4103376.353,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5630",5807,320598.517,320603.3,4103366.031,4103371.43,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5631",5808,320631.061,320637.472,4103357.564,4103366.456,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5632",5809,320586.007,320592.481,4103367.504,4103373.891,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
"5633",5810,320328.315,320333.453,4103410.722,4103416.297,"Silva","NEON_D17_TEAK_DP1_320000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4103000_image.tif","Tree",1,320000,320999.999,4103000,4103999.999
