"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"524",532,315902.66,315902.95,4097472.842,4097472.995,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"525",533,315998.42,315999.994,4097473.044,4097477.221,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"526",534,315950.843,315951.063,4097473.128,4097473.463,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"527",535,315863.052,315874.482,4097465.518,4097474.496,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"528",536,315968.706,315975.431,4097468.516,4097474.489,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"529",537,315964.5,315968.633,4097468.01,4097472.997,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"530",538,315761.502,315771.988,4097460.092,4097467.961,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"531",539,315981.4,315988.897,4097466.061,4097474.956,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"532",540,315873.558,315874.454,4097467.637,4097469.764,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"533",541,315974.507,315981.882,4097466.038,4097472.945,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"534",542,315966.958,315973.704,4097463.116,4097468.995,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"535",543,315943.32,315943.546,4097465.672,4097465.849,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"536",544,315978.515,315986.466,4097459.145,4097467.447,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"537",545,315934.191,315935.456,4097463.537,4097464.326,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"538",546,315949.011,315949.447,4097463.14,4097463.275,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"539",547,315762.265,315773.491,4097451.514,4097461.941,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"540",548,315960.533,315966.951,4097456.22,4097464.592,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"541",549,315726.721,315726.957,4097454.012,4097454.722,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"542",550,315972.627,315977.958,4097457.527,4097462.397,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"543",551,315966.535,315972.958,4097457.558,4097463,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"544",552,315929.052,315929.493,4097457.813,4097458.371,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"545",553,315981.563,315989.091,4097456.059,4097462.751,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"546",554,315729.259,315729.688,4097448.542,4097448.823,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"547",555,315867.703,315867.802,4097451.614,4097451.821,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"548",556,315804.73,315805.488,4097449.12,4097450.893,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"549",557,315901.002,315910.979,4097446.194,4097455.998,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"550",558,315994.559,315999.98,4097451.564,4097456.457,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"551",559,315871.506,315871.877,4097450.57,4097451.169,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"552",560,315838.764,315842.254,4097447.516,4097451.887,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"553",561,315950.126,315951.457,4097450.834,4097451.642,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"554",562,315757.556,315766.467,4097440.009,4097449,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"555",563,315954.228,315957.003,4097448.341,4097450.261,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"556",564,315872.719,315872.981,4097447.543,4097447.805,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"557",565,315753.007,315758.927,4097438.743,4097447.493,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"558",566,315857.706,315857.919,4097445.51,4097445.955,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"559",567,315806.639,315807.202,4097442.675,4097442.86,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"560",568,315814.109,315814.275,4097441.584,4097442.338,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"561",569,315950.013,315952.198,4097444.581,4097446.769,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"562",570,315862,315867.999,4097439.012,4097444.475,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"563",571,315976.529,315979.949,4097443.798,4097447.218,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"564",572,315934.362,315934.898,4097441.232,4097441.986,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"565",573,315924.581,315925.698,4097439.713,4097440.99,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"566",574,315808.232,315808.373,4097435.742,4097435.951,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"567",575,315832.552,315833.426,4097436.171,4097436.87,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"568",576,315872.519,315872.954,4097436.583,4097437.18,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"569",579,315966.226,315969.326,4097436.523,4097440.886,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"570",580,315976.187,315978.883,4097436.528,4097439.48,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"571",581,315990.544,315996.458,4097436.664,4097440.915,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"572",582,315927.042,315928.246,4097433.662,4097434.41,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"573",583,315933.063,315934.933,4097433.034,4097434.91,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"574",584,315982.629,315983.397,4097434.588,4097435.443,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"575",585,315942.563,315943.704,4097429.123,4097429.993,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"576",586,315961.799,315965.463,4097431.559,4097435.432,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"577",587,315972.593,315973.403,4097433.259,4097433.982,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"578",588,315739.121,315740.731,4097424.016,4097425.283,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"579",589,315787.19,315794.902,4097422.051,4097427.3,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"580",590,315746.504,315749.964,4097418.52,4097423.463,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"581",591,315808.743,315811.347,4097419.875,4097423.351,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"582",593,315913.34,315916.94,4097429.014,4097430.372,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"583",594,315956,315958.902,4097427.022,4097430.465,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"584",595,315966.376,315970.368,4097426.955,4097431.433,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"585",598,315942.372,315951.456,4097421.528,4097430.965,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"586",601,315930.845,315938.923,4097419.003,4097425.486,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"587",602,315854.528,315861.356,4097415.041,4097421.341,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"588",603,315808.222,315812.614,4097414.511,4097419.936,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"589",604,315774.007,315780.427,4097410.542,4097415.375,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"590",606,315960.608,315961.999,4097419.707,4097420.961,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"591",607,315793.526,315799.498,4097410.689,4097416.908,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"592",608,315878.515,315887.478,4097411.517,4097421.901,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"593",609,315954.585,315958.411,4097417.124,4097420.819,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"594",611,315764.701,315769.196,4097405.079,4097411.794,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"595",612,315946.25,315948.76,4097421.124,4097421.982,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"596",613,315787.589,315793.892,4097406.527,4097412.97,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"597",614,315803.046,315808.877,4097409.532,4097413.829,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"598",615,315829.593,315831.588,4097411.337,4097413.432,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"599",616,315948.88,315951.127,4097414.534,4097416.733,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"600",618,315915.001,315923.286,4097408.513,4097416.624,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"601",619,315853.032,315857.206,4097408.188,4097414.457,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"602",620,315747.002,315751.936,4097404.079,4097407.27,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"603",621,315833.141,315836.855,4097407.686,4097412.239,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"604",622,315798.036,315803.937,4097404.185,4097410.397,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"605",623,315746.543,315752.957,4097399.551,4097404.982,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"606",624,315755.712,315763.494,4097399.617,4097405.962,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"607",626,315950.618,315953.459,4097410.684,4097414.466,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"608",627,315808.938,315812.484,4097403.154,4097407.619,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"609",628,315929.833,315935.474,4097406.555,4097414.228,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"610",629,315856.989,315860.972,4097401.063,4097408.864,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"611",630,315850.526,315855.276,4097403.018,4097409.262,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"612",631,315829.072,315834.739,4097402.542,4097407.994,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"613",632,315957.66,315961.977,4097408.065,4097412.989,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"614",633,315821.042,315823.394,4097402.785,4097404.406,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"615",634,315749.571,315757.499,4097392.523,4097402.912,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"616",635,315792.061,315798.985,4097397.531,4097405.346,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"617",636,315764.53,315772.471,4097395.003,4097404.937,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"618",637,315898.038,315902.364,4097404.01,4097408.497,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"619",638,315991.048,315995.994,4097406.442,4097411.481,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"620",639,315983.071,315984.248,4097408.327,4097409.978,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"621",640,315942.05,315944.909,4097406.149,4097408.455,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"622",642,315834.088,315840.87,4097398.353,4097405.104,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"623",643,315895.625,315896.975,4097403.113,4097403.976,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"624",644,315993.588,315999.934,4097403.676,4097409.642,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"625",645,315890.721,315892.937,4097401.535,4097402.782,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"626",646,315879.516,315884.804,4097399.016,4097404.459,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"627",647,315803.226,315806.396,4097397.551,4097399.998,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"628",648,315874.569,315876.306,4097400.547,4097401.92,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"629",649,315903.178,315906.456,4097400.575,4097404.481,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"630",650,315936.683,315937.967,4097402.349,4097403.888,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"631",651,315987.578,315993.837,4097401.733,4097407.953,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"632",652,315971.51,315976.428,4097400.533,4097406.369,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"633",653,315919.041,315925.457,4097396.041,4097400.993,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"634",654,315900.619,315904.429,4097397.01,4097400.982,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"635",655,315771.508,315779.437,4097387.044,4097397.365,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"636",656,315816.318,315822.467,4097389.001,4097397.388,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"637",657,315940.541,315946.382,4097397.267,4097402.47,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"638",658,315850.212,315853.929,4097393.192,4097398.356,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"639",659,315762.142,315772.985,4097385.054,4097395.801,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"640",660,315936.502,315939.888,4097397.861,4097401.455,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"641",661,315779.053,315787.58,4097388.221,4097393.774,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
"642",662,315888.003,315894.421,4097393.01,4097397.951,"Silva","NEON_D17_TEAK_DP1_315000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4097000_image.tif","Tree",1,315000,315999.999,4097000,4097999.999
