"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4320",4536,319495.526,319503.48,4095157.63,4095165.993,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4321",4537,319503.52,319509.345,4095158.719,4095164.996,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4322",4538,319171.533,319177.967,4095152.528,4095160.416,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4323",4539,319325.357,319330.488,4095158.504,4095162.996,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4324",4540,319521.514,319533.496,4095160.512,4095170.992,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4325",4541,319196.149,319197.997,4095156.1,4095159.45,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4326",4542,319037.515,319043.471,4095151.688,4095158.953,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4327",4543,319599.001,319609.913,4095162.566,4095172.965,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4328",4544,319419.67,319425.914,4095162.032,4095168.983,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4329",4545,319586.584,319587.908,4095169.027,4095169.947,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4330",4546,319593.63,319596.303,4095165.513,4095169.34,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4331",4547,319498.014,319508.533,4095165.585,4095173.27,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4332",4548,319048.503,319059.221,4095153.009,4095166.394,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4333",4549,319042.024,319048.474,4095155.993,4095162.951,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4334",4550,319059.565,319069.497,4095156.157,4095165.2,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4335",4551,319632.295,319643.4,4095172.003,4095180.495,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4336",4552,319477.641,319491.053,4095163.028,4095178.96,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4337",4553,319580.025,319583.494,4095172.009,4095175.429,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4338",4554,319507.526,319514.736,4095167.058,4095176.477,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4339",4555,319384.526,319391.739,4095166.01,4095173.474,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4340",4556,319524.524,319534.455,4095168.008,4095179.496,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4341",4557,319162.029,319165.449,4095162.524,4095166.427,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4342",4558,319515.111,319524.499,4095168.743,4095178.842,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4343",4560,319574.53,319577.905,4095175.581,4095179.248,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4344",4561,319471.376,319481.928,4095170.031,4095179.949,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4345",4562,319091.028,319092.449,4095164.011,4095166.495,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4346",4563,319315.676,319322.469,4095169.02,4095175.964,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4347",4564,319462.098,319469.908,4095173.128,4095178.968,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4348",4566,319425.526,319431.936,4095175.502,4095180.359,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4349",4567,319262.181,319270.973,4095167.564,4095176.492,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4350",4568,319239.084,319240.952,4095170.57,4095172.729,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4351",4569,319585.572,319586.458,4095183.501,4095183.979,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4352",4570,319506.55,319517.997,4095176.048,4095186.954,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4353",4571,319430.744,319438.997,4095175.035,4095183.924,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4354",4572,319377.103,319379.974,4095175.571,4095178.973,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4355",4573,319405.218,319405.809,4095178.611,4095179.428,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4356",4575,319150.217,319155.422,4095169.015,4095174.204,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4357",4576,319617.66,319619.453,4095185.008,4095188.952,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4358",4577,319250.143,319256.871,4095172.901,4095177.64,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4359",4578,319613.848,319618.729,4095184.671,4095190.471,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4360",4579,319259.009,319270.49,4095172.012,4095182.299,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4361",4580,319047.065,319054.489,4095164.068,4095171.37,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4362",4581,319092.109,319092.928,4095171.184,4095171.474,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4363",4582,319156.008,319162.994,4095170.061,4095177.884,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4364",4583,319429.505,319430.4,4095182.525,4095184.471,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4365",4584,319624.094,319629.486,4095185.537,4095192.475,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4366",4585,319465.567,319471.469,4095181.523,4095188.5,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4367",4586,319199.391,319199.941,4095175.553,4095176.516,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4368",4587,319248.569,319254.387,4095177.087,4095181.787,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4369",4588,319109.114,319119.923,4095168.011,4095182.989,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4370",4589,319517.53,319525.467,4095184.17,4095191.803,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4371",4590,319417.013,319419.425,4095183.714,4095186.489,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4372",4591,319045.538,319052.482,4095170.566,4095176.447,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4373",4592,319602.088,319607.841,4095189.012,4095194.903,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4374",4593,319323.204,319327.485,4095178.506,4095184.989,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4375",4594,319139.123,319143.418,4095174.502,4095179.973,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4376",4595,319384.241,319386.499,4095184.071,4095186.489,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4377",4596,319444.884,319445.979,4095187.119,4095188.342,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4378",4597,319238.122,319238.918,4095180.892,4095181.802,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4379",4598,319266.549,319269.44,4095179.079,4095182.489,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4380",4599,319489.15,319497.895,4095185.194,4095194.484,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4381",4600,319578.008,319586.882,4095190.049,4095198.401,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4382",4601,319633.51,319634.697,4095200.253,4095201.5,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4383",4602,319480.006,319490.445,4095189.03,4095198.861,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4384",4603,319240.547,319243.846,4095182.534,4095185.953,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4385",4604,319450.153,319453.318,4095190.035,4095193.494,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4386",4606,319273.232,319273.232,4095186.791,4095186.791,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4387",4607,319622.068,319633.826,4095196.51,4095206.482,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4388",4608,319416,319421.957,4095191.005,4095196.784,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4389",4610,319386.725,319390.971,4095191.077,4095195.959,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4390",4611,319461.325,319466.442,4095192.523,4095199.334,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4391",4612,319521.2,319528.383,4095196.032,4095203.5,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4392",4613,319403.055,319407.485,4095191.507,4095195.989,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4393",4614,319088.474,319089.391,4095182.029,4095183.488,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4394",4616,319154.629,319155.394,4095185.142,4095186.236,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4395",4617,319174.71,319175.726,4095186.015,4095186.998,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4396",4618,319429.522,319431.998,4095195.031,4095197.987,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4397",4619,319537.507,319540.05,4095200.584,4095201.968,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4398",4620,319129.165,319134.965,4095184.716,4095191.483,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4399",4621,319093.325,319093.899,4095186.529,4095187.991,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4400",4622,319193.871,319194.81,4095190.829,4095191.818,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4401",4623,319498.346,319507.995,4095198.159,4095207.933,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4402",4624,319099.02,319101.188,4095187.565,4095189.905,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4403",4625,319453.684,319459.955,4095205.019,4095208.417,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4404",4626,319525.705,319531.342,4095202.675,4095208.479,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4405",4627,319362.329,319376.418,4095192.723,4095207.844,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4406",4628,319158.079,319162.315,4095189.079,4095195.136,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4407",4629,319479.051,319479.911,4095204.426,4095205.474,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4408",4630,319421.035,319422.34,4095201.619,4095203.792,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4409",4631,319183.635,319188.907,4095190.548,4095198.278,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4410",4632,319444.074,319445.423,4095203.509,4095204.991,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4411",4633,319164.482,319169.957,4095191.773,4095196.44,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4412",4634,319523.543,319528.925,4095205.611,4095212.376,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4413",4635,319543.051,319550.999,4095204.549,4095212.358,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4414",4636,319432.098,319436.434,4095204.114,4095208.827,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4415",4638,319527.54,319533.713,4095209.058,4095213.742,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4416",4639,319493.277,319502.82,4095204.661,4095212.466,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4417",4640,319052.068,319059.97,4095188.645,4095199.743,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4418",4641,319633.275,319640.492,4095211.531,4095216.484,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4419",4642,319551.002,319556.868,4095209.514,4095216.779,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4420",4643,319099.565,319102.993,4095195.003,4095198.97,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4421",4644,319082.509,319084.48,4095195.075,4095197.456,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4422",4645,319175.05,319176.245,4095205.06,4095205.453,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4423",4646,319543.762,319551.459,4095210.519,4095216.97,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4424",4647,319224.079,319224.079,4095201.955,4095201.955,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4425",4648,319124.036,319127.418,4095195.52,4095200.95,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4426",4649,319499.567,319504.493,4095208.313,4095216.484,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4427",4650,319163.061,319164.239,4095200.706,4095201.973,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4428",4651,319104.018,319106.342,4095198.088,4095199.983,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4429",4652,319450.084,319461.386,4095206.57,4095218.372,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4430",4653,319210.507,319214.496,4095201.506,4095205.97,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4431",4654,319630.504,319635.945,4095217.024,4095221.975,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4432",4655,319537.138,319541.743,4095214.66,4095220.168,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4433",4656,319257.027,319265.411,4095201.503,4095211.449,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4434",4657,319514.852,319517.838,4095214.03,4095217.425,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4435",4658,319580.5,319586.369,4095214.508,4095221.349,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
"4436",4659,319624.031,319630.766,4095217.019,4095223.477,"Silva","NEON_D17_TEAK_DP1_319000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4095000_image.tif","Tree",1,319000,319999.999,4095000,4095999.999
