"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6952",7212,314769.546,314775.828,4093859.07,4093864.949,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"6953",7213,314850.57,314858.899,4093850.223,4093856.988,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"6954",7214,314681.036,314686.48,4093870.52,4093876.721,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"6955",7215,314495.025,314503.487,4093886.544,4093897.524,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"6956",7216,314813.078,314821.457,4093855.032,4093862.782,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"6957",7217,314840.7,314847.44,4093854.578,4093859.494,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"6958",7219,314598.582,314598.953,4093884.642,4093885.093,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"6959",7220,314803.016,314812.364,4093858.034,4093862.466,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"6960",7221,314790.033,314792.438,4093862.058,4093865.405,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"6961",7222,314412.945,314422.795,4093900.685,4093910.434,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"6962",7223,314630.002,314633.421,4093880.045,4093883.422,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"6963",7224,314748.003,314752.994,4093865.002,4093870.989,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"6964",7225,314712.642,314715.795,4093867.641,4093878.271,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"6965",7226,314591.321,314591.321,4093887.908,4093887.908,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"6966",7227,314731.323,314738.752,4093868.512,4093874.479,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"6967",7228,314610.616,314615.462,4093883.063,4093887.97,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"6968",7229,314386.026,314392.41,4093906.549,4093912.954,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"6969",7230,314539.732,314546.474,4093890.503,4093898.42,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"6970",7231,314453.016,314460.945,4093900.013,4093905.339,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"6971",7232,314602.506,314604.827,4093887.292,4093889.362,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"6972",7233,314760.201,314767.488,4093865.634,4093874.296,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"6973",7234,314656.552,314667.475,4093877.097,4093885.979,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"6974",7235,314667.506,314677.923,4093874.837,4093885.467,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"6975",7236,314749.588,314756.468,4093869.098,4093874.983,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"6976",7237,314798.6,314803.992,4093864.614,4093869.989,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"6977",7238,314827.005,314833.972,4093860.506,4093866.584,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"6978",7239,314840.026,314850.956,4093857.513,4093865.984,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"6979",7240,314812.082,314819.957,4093861.059,4093868.962,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"6980",7241,314726.173,314729.955,4093873.135,4093878.439,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"6981",7242,314617.552,314621.367,4093885.577,4093889.914,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"6982",7243,314514.562,314525.778,4093890.502,4093902.497,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"6983",7244,314643.072,314652.289,4093880.607,4093887.465,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"6984",7245,314454.001,314464.421,4093902.071,4093911.917,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"6985",7246,314465.665,314478.58,4093898.607,4093905.931,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"6986",7247,314548.604,314554.476,4093892.642,4093899.439,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"6987",7248,314666.6,314673.664,4093878.074,4093886.374,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"6988",7249,314688.004,314688.985,4093882.239,4093883.491,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"6989",7251,314628.054,314633.31,4093886.06,4093891.736,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"6990",7252,314636.578,314644.487,4093884.159,4093889.985,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"6991",7253,314405.328,314417.927,4093906.716,4093916.455,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"6992",7254,314428.017,314436.394,4093904.544,4093912.84,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"6993",7255,314749.255,314755.987,4093874.525,4093880.426,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"6994",7256,314599.152,314599.966,4093897.066,4093897.941,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"6995",7257,314662.103,314668.338,4093883.739,4093889.721,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"6996",7258,314762.855,314770.467,4093872.517,4093879.429,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"6997",7259,314757.056,314763.477,4093874.624,4093881.899,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"6998",7260,314421.063,314431.34,4093905.765,4093913.975,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"6999",7261,314635.522,314638.315,4093889.384,4093892.169,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"7000",7262,314644.093,314652.46,4093886.285,4093890.674,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"7001",7263,314705.516,314706.955,4093883.519,4093885.426,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"7002",7264,314754.141,314759.445,4093876.075,4093882.902,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"7003",7265,314608.241,314616.429,4093889.758,4093897.491,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"7004",7266,314837.574,314847.455,4093865.645,4093875.989,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"7005",7267,314738.133,314744.995,4093879.01,4093885.259,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"7006",7268,314715.527,314721.487,4093879.59,4093889.217,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"7007",7269,314807.044,314815.715,4093872.032,4093879.806,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"7008",7270,314819.946,314830.345,4093871.513,4093878.84,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"7009",7271,314664.172,314671.496,4093886.528,4093893.344,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"7010",7272,314638,314640.962,4093892.016,4093896.335,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"7011",7273,314393.057,314404.562,4093910.545,4093920.993,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"7012",7274,314442.033,314447.766,4093907.016,4093918.366,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"7013",7275,314653.572,314663.438,4093884.214,4093894.499,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"7014",7276,314678.165,314683.856,4093886.16,4093892.979,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"7015",7277,314786.387,314793.473,4093875.621,4093883.354,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"7016",7278,314684.25,314688.944,4093888.561,4093892.958,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"7017",7279,314761.041,314770.165,4093879.023,4093888.924,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"7018",7280,314857.113,314864.926,4093869.621,4093875.999,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"7019",7281,314832.113,314841.506,4093871.519,4093879.492,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"7020",7282,314517.012,314528.996,4093902.008,4093911.891,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"7021",7283,314420.648,314429.958,4093913.025,4093919.959,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"7022",7284,314472.563,314488.313,4093905.7,4093914.84,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"7023",7285,314813.454,314821.933,4093875.649,4093883.477,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"7024",7286,314796.145,314802.978,4093877.501,4093884.967,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"7025",7287,314709.114,314719.869,4093886.526,4093893.397,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"7026",7288,314529.01,314539.26,4093902.582,4093911.946,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"7027",7289,314510.717,314518.448,4093902.034,4093911.855,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"7028",7290,314656.688,314664.934,4093891.615,4093898.924,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"7029",7291,314802.537,314808.465,4093878.056,4093884.961,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"7030",7292,314610.644,314614.587,4093897.51,4093903.414,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"7031",7293,314447.225,314457.891,4093910.625,4093919.993,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"7032",7294,314401.615,314411.484,4093913.617,4093926.498,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"7033",7295,314595.039,314602.88,4093898.087,4093906.367,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"7034",7296,314621.572,314626.447,4093897.541,4093903.19,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"7035",7297,314634.532,314638.357,4093896.506,4093901.421,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"7036",7298,314748.527,314754.914,4093885.597,4093891.918,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"7037",7299,314588.313,314597.772,4093898.623,4093905.446,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"7038",7301,314781.078,314787.274,4093885.528,4093890.977,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"7039",7302,314792.55,314800.964,4093883.629,4093889.486,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"7040",7303,314732.54,314737.431,4093890.137,4093897.466,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"7041",7304,314505.516,314511.98,4093910.607,4093916.997,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"7042",7306,314768.016,314776.498,4093886.676,4093893.379,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"7043",7307,314800.524,314808.958,4093884.058,4093892.432,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"7044",7308,314630.882,314631.067,4093904.577,4093904.69,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"7045",7309,314468.471,314477.892,4093910.605,4093923.948,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"7046",7310,314478.042,314489.486,4093911.542,4093917.988,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"7047",7311,314588.635,314598.788,4093905.509,4093910.467,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"7048",7312,314844.751,314852.973,4093881.614,4093890.928,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"7049",7313,314854.139,314860.465,4093880.554,4093887.489,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"7050",7314,314655.613,314663.964,4093898.026,4093904.987,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"7051",7315,314550.009,314559.364,4093905.644,4093915.473,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"7052",7316,314617.085,314624.933,4093902.572,4093909.978,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"7053",7317,314810.043,314817.399,4093886.144,4093893.268,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"7054",7318,314436.543,314445.458,4093917.101,4093927.973,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"7055",7319,314521.605,314530.399,4093908.515,4093917.99,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"7056",7320,314794.353,314801.633,4093889.025,4093894.998,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"7057",7321,314478.062,314486.784,4093917.703,4093923.963,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"7058",7322,314664.083,314672.847,4093899.192,4093907.952,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"7059",7323,314789.584,314794.853,4093890.556,4093897.419,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"7060",7324,314445.525,314456.94,4093918.518,4093927.94,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"7061",7325,314779.566,314785.243,4093891.008,4093898.458,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"7062",7326,314526.061,314531.474,4093913.055,4093920.63,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"7063",7327,314608.099,314618.342,4093906.599,4093915.422,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"7064",7328,314719.15,314727.46,4093898.55,4093906.782,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"7065",7329,314733.108,314738.31,4093897.079,4093902.989,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"7066",7330,314861.045,314867.412,4093886.193,4093893.391,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"7067",7331,314676.12,314683.468,4093902.625,4093910.439,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
"7068",7332,314815.201,314823.276,4093892.509,4093897.962,"Silva","NEON_D17_TEAK_DP1_314000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4093000_image.tif","Tree",1,314000,314999.999,4093000,4093999.999
