"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4170",4311,320543.578,320546.87,4102080.639,4102085.334,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4171",4312,320977.536,320980.398,4102065.077,4102068.431,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4172",4314,320560.551,320560.819,4102080.734,4102081.042,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4173",4315,320969.034,320974.403,4102063.002,4102068.475,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4174",4316,320924.094,320930.994,4102060.557,4102069.439,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4175",4317,320935.085,320940.491,4102060.011,4102068.433,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4176",4318,320984.006,320989.456,4102059.508,4102066.864,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4177",4319,320973.001,320978.228,4102060.396,4102067.306,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4178",4320,320824.065,320824.895,4102067.625,4102068.762,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4179",4321,320437.106,320437.136,4102082.835,4102083.252,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4180",4322,320915.534,320924.794,4102060.011,4102066.998,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4181",4323,320903.005,320908.962,4102059.036,4102066.957,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4182",4324,320848.672,320849.911,4102065.568,4102066.119,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4183",4325,320463.009,320473.965,4102075.108,4102087.476,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4184",4326,320397.549,320399.488,4102081.041,4102082.978,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4185",4327,320997.223,320999.994,4102056.557,4102062.977,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4186",4328,320204.046,320204.997,4102084.06,4102084.961,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4187",4329,320892.181,320900.964,4102054.672,4102064.476,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4188",4330,320990.713,320995.762,4102054.109,4102058.998,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4189",4331,320975.546,320979.858,4102052.508,4102060.98,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4190",4332,320523.507,320530.45,4102068.659,4102075.874,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4191",4333,320602.035,320603.391,4102069.009,4102070.387,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4192",4334,320914.176,320920.372,4102054.528,4102061.479,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4193",4335,320970.043,320975.496,4102054.032,4102059.041,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4194",4336,320225.575,320230.127,4102080.021,4102085.998,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4195",4337,320402.679,320407.386,4102073.128,4102077.929,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4196",4338,320453.823,320463.359,4102070.521,4102077.404,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4197",4339,320919.102,320925.89,4102053.057,4102059.869,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4198",4340,320281.072,320287.472,4102077.052,4102081.955,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4199",4341,320727.978,320727.978,4102063.161,4102063.161,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4200",4342,320998.508,320999.975,4102055.697,4102056.483,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4201",4343,320860.578,320865.479,4102054.515,4102059.921,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4202",4344,320448.592,320453.912,4102068.685,4102075.842,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4203",4345,320316.501,320321.822,4102073.54,4102078.451,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4204",4346,320430.109,320433.302,4102066.678,4102068.476,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4205",4347,320989.502,320992.436,4102049.512,4102053.852,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4206",4348,320909.886,320916.908,4102050.567,4102057.884,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4207",4349,320872.069,320877.999,4102051.05,4102056.965,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4208",4350,320281.576,320287.976,4102073.158,4102079.974,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4209",4351,320340.504,320346.495,4102068.938,4102079.309,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4210",4352,320216.207,320218.387,4102078.544,4102080.326,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4211",4353,320380.547,320384.443,4102069.59,4102073.885,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4212",4354,320976.01,320982.444,4102045.688,4102052.966,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4213",4355,320848.539,320849.873,4102054.174,4102055.329,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4214",4356,320843.571,320844.615,4102053.685,4102055.291,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4215",4357,320234.571,320241.885,4102073.03,4102081.484,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4216",4358,320747.966,320751.938,4102054.553,4102058.945,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4217",4359,320278.145,320285.93,4102070.511,4102076.609,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4218",4360,320227.013,320228.217,4102075.249,4102076.499,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4219",4361,320915.515,320922.997,4102045.515,4102053.5,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4220",4362,320964.039,320969.381,4102045.149,4102052.951,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4221",4363,320395.686,320396.996,4102068.829,4102069.98,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4222",4364,320339.049,320344.303,4102066.81,4102073.234,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4223",4365,320208.538,320213.927,4102072.57,4102078.962,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4224",4366,320406.034,320407.477,4102067.553,4102069.447,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4225",4367,320272.016,320277.981,4102068.567,4102075.489,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4226",4368,320614.014,320619.936,4102057.51,4102062.991,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4227",4369,320385.067,320385.81,4102066.655,4102068.226,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4228",4370,320631.028,320638.162,4102052.577,4102060.459,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4229",4371,320985.523,320990.399,4102042.016,4102046.411,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4230",4372,320256.122,320265.959,4102067.031,4102075.983,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4231",4373,320218.311,320221.864,4102071.517,4102074.993,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4232",4374,320968.693,320974.48,4102041.515,4102047.448,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4233",4375,320840.114,320842.94,4102047.963,4102050.499,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4234",4376,320247.262,320255.982,4102065.531,4102076.865,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4235",4378,320953.503,320960.931,4102042.581,4102049.978,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4236",4379,320974.012,320981.496,4102037.551,4102047.514,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4237",4380,320925.014,320929.49,4102038.032,4102046.532,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4238",4381,320789.069,320790.466,4102048.112,4102049.646,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4239",4382,320613.524,320622.135,4102051.194,4102058.442,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4240",4383,320942.038,320947.462,4102039.14,4102044.498,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4241",4384,320496.452,320498.978,4102062.517,4102063.971,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4242",4385,320210.107,320214.873,4102068.113,4102072.902,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4243",4386,320312.07,320318.836,4102060.955,4102067.47,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4244",4387,320981.007,320987.467,4102036.611,4102041.997,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4245",4388,320994.523,320999.988,4102035.052,4102043.45,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4246",4389,320287.014,320294.997,4102058.533,4102066.891,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4247",4390,320905.116,320913.946,4102037.554,4102044.363,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4248",4391,320255.555,320261.829,4102061.037,4102068.915,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4249",4393,320248.548,320256.461,4102059.524,4102068.285,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4250",4394,320724.017,320727.977,4102043.044,4102046.924,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4251",4395,320952.019,320958.492,4102034.54,4102038.487,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4252",4396,320976.011,320983.211,4102032.566,4102039.987,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4253",4397,320410.093,320412.427,4102055.111,4102057.977,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4254",4398,320307.04,320316.244,4102057.086,4102062.783,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4255",4399,320292.005,320301.805,4102057.002,4102063.956,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4256",4400,320359.566,320365.492,4102053.092,4102061.464,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4257",4401,320986.035,320991.966,4102031.511,4102036.992,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4258",4402,320933.772,320939.951,4102033.285,4102039.979,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4259",4403,320332.062,320333.942,4102057.506,4102060.472,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4260",4404,320224.456,320230.869,4102060.108,4102065.435,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4261",4405,320280.544,320288.759,4102055.663,4102065.421,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4262",4406,320944.512,320948.811,4102031.124,4102036.454,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4263",4407,320315.927,320324.439,4102050.52,4102061.998,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4264",4408,320230.518,320236.238,4102057.068,4102064.975,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4265",4409,320343.827,320348.476,4102052.043,4102060.937,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4266",4410,320990.504,320995.888,4102028.04,4102036.366,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4267",4411,320489.536,320496.392,4102046.647,4102054.107,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4268",4412,320268.571,320277.485,4102053.019,4102062.906,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4269",4413,320241.517,320248.364,4102053.509,4102062.496,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4270",4414,320281.532,320291.244,4102053.085,4102060.329,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4271",4415,320581.02,320585.442,4102042.742,4102046.009,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4272",4416,320922.215,320927.288,4102028.529,4102037.655,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4273",4417,320985.014,320991.945,4102026.636,4102031.911,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4274",4418,320416.401,320417.892,4102051.088,4102052.464,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4275",4419,320257.203,320263.945,4102055.019,4102061.395,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4276",4420,320456.195,320460.521,4102048.097,4102051.717,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4277",4421,320492.051,320497.965,4102044.664,4102052.452,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4278",4422,320861.043,320865.465,4102030.518,4102033.987,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4279",4423,320714.513,320720.935,4102035.016,4102041.913,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4280",4424,320291.574,320301.721,4102050.029,4102058.446,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4281",4425,320223.328,320231.468,4102054.504,4102060.994,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4282",4426,320604.252,320609.299,4102039.539,4102043.886,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4283",4427,320385.567,320387.874,4102046.185,4102047.865,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4284",4428,320568.026,320573.49,4102041.502,4102048.46,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4285",4429,320546.575,320548.492,4102043.502,4102045.962,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
"4286",4430,320473.192,320481.459,4102043.547,4102050.194,"Silva","NEON_D17_TEAK_DP1_320000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4102000_image.tif","Tree",1,320000,320999.999,4102000,4102999.999
