"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2423",2500,324008.026,324014.974,4105467.696,4105475.971,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2424",2501,324025.627,324031.513,4105459.403,4105464.866,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2425",2502,324024.005,324030.681,4105454.077,4105460.896,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2426",2503,324028.622,324035.492,4105451.007,4105457.456,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2427",2504,324000.066,324002.449,4105455.023,4105458.822,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2428",2505,324037.599,324039.603,4105450.01,4105451.595,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2429",2507,324120.049,324124.635,4105436.507,4105442.479,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2430",2508,324005.576,324010.841,4105449.017,4105456.416,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2431",2510,324120.587,324126.42,4105432.265,4105436.768,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2432",2511,324013.508,324021.741,4105440.577,4105451.428,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2433",2512,324116.125,324120.983,4105429.679,4105434.793,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2434",2513,324111.526,324116.711,4105426.609,4105431.928,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2435",2514,324022.494,324027.483,4105436.143,4105443.496,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2436",2515,324009.184,324015.975,4105437.95,4105444.478,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2437",2516,324041.124,324045.49,4105433.586,4105438.995,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2438",2517,324132.211,324137.873,4105422.144,4105427.769,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2439",2518,324127.32,324132.971,4105419.027,4105424.621,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2440",2519,324012.59,324019.491,4105432.588,4105440.223,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2441",2520,324101.172,324106.989,4105422.501,4105426.875,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2442",2521,324121.839,324124.969,4105420.042,4105423.106,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2443",2522,324108.146,324113.48,4105421.4,4105426.84,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2444",2523,324136.045,324142.453,4105416.855,4105422.918,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2445",2524,324142.534,324148.926,4105415.994,4105420.472,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2446",2525,324031.031,324035.491,4105428.553,4105432.48,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2447",2526,324110.588,324117.338,4105416.437,4105421.706,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2448",2527,324100.162,324107.297,4105417.524,4105422.498,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2449",2528,324133.041,324139.467,4105412.504,4105417.425,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2450",2529,324126.059,324131.21,4105412.63,4105418.579,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2451",2530,324018.09,324022.688,4105426.453,4105430.758,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2452",2531,324090.514,324095.49,4105416.284,4105421.71,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2453",2532,324095.517,324101.855,4105415.074,4105422.436,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2454",2533,324144.601,324147.955,4105410.047,4105413.974,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2455",2534,324135.315,324139.417,4105410.272,4105414.434,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2456",2535,324111.532,324117.983,4105410.364,4105416.644,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2457",2536,324099.079,324103.94,4105412.112,4105417.033,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2458",2537,324141.84,324146.801,4105406.993,4105410.876,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2459",2538,324109.184,324115.941,4105407.536,4105414.519,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2460",2539,324002.545,324008.953,4105420.221,4105427.333,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2461",2540,324016.038,324023.453,4105416.244,4105424.455,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2462",2541,324131.127,324137.283,4105404.034,4105410.992,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2463",2542,324086.851,324091.862,4105408.135,4105414.483,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2464",2543,324060.036,324066.497,4105412.398,4105418.983,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2465",2544,324120.042,324127.491,4105402.075,4105409.987,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2466",2545,324094.741,324098.421,4105408.289,4105411.903,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2467",2546,324148.12,324155.966,4105399.168,4105406.482,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2468",2547,324107.297,324114.253,4105403.984,4105409.35,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2469",2548,324100.557,324106.681,4105404.52,4105409.991,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2470",2549,324092.5,324096.504,4105405.109,4105408.566,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2471",2550,324027.539,324036.496,4105411.365,4105416.95,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2472",2551,324080.535,324087.084,4105404.773,4105408.942,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2473",2552,324127.094,324132.346,4105399.051,4105405.264,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2474",2553,324011.014,324017.469,4105410.761,4105417.994,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2475",2554,324074.135,324080.456,4105404.08,4105410.793,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2476",2555,324108.716,324115.939,4105399.101,4105406.658,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2477",2556,324151.052,324158.999,4105394.195,4105401.499,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2478",2557,324140.05,324146.475,4105395.564,4105401.894,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2479",2558,324088.013,324090.863,4105402.877,4105407.454,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2480",2559,324095.197,324100.136,4105400.822,4105406.074,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2481",2560,324099.557,324105.343,4105399.52,4105405.003,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2482",2561,324046.008,324054.475,4105405.157,4105411.939,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2483",2562,324089.852,324095.326,4105400.009,4105404.766,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2484",2563,324037.017,324041.955,4105404.045,4105412.25,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2485",2564,324167.032,324172.361,4105389.111,4105392.827,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2486",2565,324114.663,324120.498,4105394.937,4105400.953,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2487",2566,324131.554,324139.01,4105389.805,4105397.419,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2488",2567,324042.086,324047.369,4105400.029,4105406.471,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2489",2568,324063.536,324066.452,4105399.506,4105402.158,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2490",2569,324086.133,324090.443,4105396.029,4105400.979,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2491",2570,324176.545,324180.318,4105386.311,4105389.983,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2492",2571,324151.594,324155.435,4105388.573,4105392.998,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2493",2572,324126.622,324131.942,4105390.503,4105394.485,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2494",2573,324083.078,324086.995,4105395.396,4105400.457,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2495",2574,324073.564,324080.466,4105395.012,4105401.491,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2496",2575,324051.516,324056.942,4105397.59,4105404.409,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2497",2576,324105.042,324111.356,4105391.928,4105397.213,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2498",2577,324112.13,324119.372,4105388.63,4105396.449,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2499",2578,324139.081,324146.942,4105385.093,4105393.387,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2500",2579,324183.182,324184.961,4105381.056,4105381.484,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2501",2580,324152.518,324154.989,4105384.646,4105387.985,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2502",2581,324091.011,324100.475,4105391.015,4105397.065,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2503",2582,324125.532,324129.943,4105385.748,4105389.343,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2504",2583,324100.695,324106.943,4105385.64,4105392.993,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2505",2584,324135.685,324144.941,4105381.863,4105388.492,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2506",2585,324068.587,324078.499,4105388.023,4105397.483,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2507",2586,324005.22,324012.944,4105397.669,4105403.407,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2508",2587,324106.316,324110.495,4105386.037,4105390.238,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2509",2588,324091.649,324100.425,4105384.027,4105390.998,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2510",2589,324150.696,324153.989,4105380.413,4105383.772,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2511",2590,324062.504,324069.476,4105386.656,4105395.267,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2512",2591,324006.24,324010.993,4105394.431,4105398.452,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2513",2592,324145.058,324145.421,4105382.525,4105382.991,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2514",2593,324109.6,324114.879,4105381.319,4105386.545,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2515",2594,324084.187,324092.492,4105383.082,4105390.688,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2516",2595,324041.533,324047.699,4105387.197,4105394.875,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2517",2596,324124.953,324126.813,4105381.437,4105382.686,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2518",2597,324133.521,324140.989,4105376.839,4105385.475,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2519",2598,324010.084,324015.976,4105390.118,4105397.521,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2520",2599,324065.65,324073.874,4105385.222,4105390.419,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2521",2600,324361.082,324362.473,4105354.527,4105355.994,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2522",2601,324031.247,324037.551,4105388.156,4105396.498,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2523",2602,324117.148,324120.929,4105379.207,4105383.965,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2524",2603,324206.035,324207.63,4105370.471,4105371.753,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2525",2604,324160.023,324165.953,4105372.598,4105378.485,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2526",2605,324357.07,324358.616,4105353.154,4105354.984,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2527",2606,324164.6,324168.488,4105373.016,4105376.969,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2528",2607,324152.643,324159.964,4105372.503,4105378.98,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2529",2608,324084.736,324093.488,4105379.67,4105386.441,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2530",2609,324112.693,324117.376,4105378.005,4105382.974,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2531",2610,324003.871,324006.37,4105388.544,4105392.699,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2532",2611,324362.039,324362.887,4105351.562,4105352.135,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2533",2612,324022.379,324028.44,4105384.56,4105387.49,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2534",2613,324069.004,324076.435,4105380.721,4105387.567,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2535",2615,324106.709,324112.956,4105376.638,4105381.995,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2536",2616,324005.053,324009.989,4105387.538,4105391.386,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2537",2617,324064.014,324069.48,4105377.799,4105386,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2538",2618,324162.036,324168.414,4105368.838,4105373.495,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
"2539",2619,324102.024,324107.375,4105375.596,4105379.994,"Silva","NEON_D17_TEAK_DP1_324000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4105000_image.tif","Tree",1,324000,324999.985,4105000,4105999.999
