"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3869",4111,315365.105,315371.807,4092888.195,4092896.98,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3870",4112,315256.026,315258.447,4092885.713,4092888.372,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3871",4113,315266.503,315269.98,4092885.017,4092888.958,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3872",4114,315610.172,315617.987,4092895.139,4092902.469,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3873",4115,315333.029,315334.487,4092887.536,4092889.517,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3874",4117,315275.654,315279.965,4092884.136,4092887.958,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3875",4118,315603.002,315610.972,4092895.554,4092901.986,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3876",4119,315273.023,315275.953,4092883.098,4092887.354,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3877",4120,315242.128,315243.255,4092881.135,4092882.996,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3878",4121,315292.068,315293.92,4092884.901,4092886.496,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3879",4123,315284.052,315287.402,4092883.011,4092886.426,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3880",4124,315261.5,315263.949,4092882.454,4092885.994,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3881",4125,315215.012,315217.312,4092880.521,4092883.225,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3882",4126,315349.512,315352.394,4092885.03,4092887.086,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3883",4127,315692.655,315705.968,4092897.724,4092905.494,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3884",4128,315522.531,315522.978,4092891.502,4092893.355,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3885",4130,315307.183,315310.696,4092882.613,4092886.92,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3886",4131,315222.016,315225.928,4092880.508,4092884.993,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3887",4132,315587.117,315595.394,4092890.68,4092899.497,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3888",4133,315331.631,315332.978,4092884.029,4092885.432,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3889",4135,315231.604,315236.361,4092878.352,4092880.972,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3890",4136,315608.539,315615.996,4092892.533,4092896.869,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3891",4137,315629.077,315635.934,4092892.175,4092898.455,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3892",4138,315695.016,315705.964,4092891.634,4092899.487,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3893",4139,315625.179,315630.488,4092890.009,4092896.47,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3894",4140,315394.073,315395.429,4092883.9,4092885.024,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3895",4141,315262.008,315264.991,4092878.164,4092881.904,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3896",4142,315213.069,315216.349,4092875.509,4092880.33,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3897",4143,315225.179,315229.448,4092876.585,4092880.434,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3898",4144,315285.59,315289.965,4092879.02,4092883.412,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3899",4145,315390.712,315391.996,4092883.59,4092884.844,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3900",4146,315316.51,315321.298,4092879.001,4092884.475,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3901",4147,315237.035,315244.403,4092874.545,4092882.42,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3902",4148,315267.521,315269.969,4092877.203,4092880.999,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3903",4149,315690.537,315697.272,4092891.084,4092899.442,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3904",4150,315328.345,315330.763,4092878.504,4092880.906,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3905",4151,315323.003,315325.89,4092878.06,4092881.415,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3906",4152,315282.075,315286.34,4092876.019,4092880.422,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3907",4153,315274.561,315277.383,4092876.188,4092879.956,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3908",4154,315294.501,315301.291,4092876.549,4092882.466,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3909",4155,315616.138,315620.55,4092888.643,4092895.997,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3910",4156,315667.168,315677.989,4092886.507,4092896.482,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3911",4158,315286.395,315289.454,4092874.573,4092877.985,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3912",4159,315231.501,315233.933,4092873.053,4092875.229,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3913",4160,315218.023,315220.485,4092873.17,4092875.366,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3914",4161,315223.192,315224.602,4092869.687,4092871.228,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3915",4162,315226.005,315227.428,4092871.29,4092871.91,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3916",4163,315533.5,315540.489,4092881.693,4092889.452,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3917",4164,315212.634,315215.431,4092870.726,4092873.93,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3918",4165,315237.066,315237.872,4092875.414,4092875.952,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3919",4166,315264.01,315267.435,4092872.586,4092875.998,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3920",4167,315269.587,315271.944,4092872.794,4092875.644,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3921",4168,315298.026,315304.93,4092871.51,4092879.923,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3922",4169,315362.894,315364.409,4092876.512,4092878.447,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3923",4170,315478.243,315487.418,4092879.008,4092885.804,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3924",4171,315308.792,315310.217,4092872.028,4092873.701,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3925",4172,315392.125,315392.934,4092876.53,4092877.771,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3926",4173,315624.068,315631.459,4092882.529,4092890,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3927",4174,315688.039,315696.875,4092886.158,4092891.492,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3928",4175,315329.153,315330.352,4092873.712,4092874.805,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3929",4176,315277.006,315280.33,4092871.023,4092874.443,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3930",4177,315217.332,315218.945,4092869.031,4092870.878,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3931",4178,315318.005,315320.474,4092872.018,4092875.417,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3932",4179,315565.27,315567.998,4092881.038,4092883.941,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3933",4180,315403.173,315404.821,4092875.556,4092876.841,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3934",4181,315371.06,315371.977,4092874.539,4092875.225,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3935",4183,315267.102,315269.478,4092869.083,4092871.974,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3936",4184,315338.617,315342.979,4092869.581,4092873.986,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3937",4185,315331.54,315332.861,4092870.003,4092872.165,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3938",4186,315469.03,315479.995,4092871.039,4092883.486,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3939",4187,315662.855,315662.97,4092882.176,4092882.321,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3940",4188,315695.482,315700.965,4092880.046,4092890.094,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3941",4189,315643.019,315650.992,4092879.799,4092888.987,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3942",4190,315334.007,315338.618,4092868.06,4092872.952,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3943",4191,315301.076,315309.996,4092866.531,4092874.844,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3944",4192,315213.633,315216.864,4092865.025,4092867.901,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3945",4193,315240.001,315249.917,4092862.516,4092872.972,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3946",4195,315434.16,315443.501,4092868.033,4092877.448,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3947",4196,315249.605,315250.885,4092864.665,4092866.719,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3948",4197,315233.029,315234.923,4092862.585,4092863.349,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3949",4198,315274.098,315274.716,4092863.649,4092864.432,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3950",4199,315477.558,315485.862,4092868.123,4092876.996,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3951",4200,315589.023,315593.788,4092875.027,4092879.425,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3952",4201,315213.514,315215.955,4092859.055,4092862.396,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3953",4202,315269.743,315269.943,4092862.627,4092862.883,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3954",4203,315372.176,315373.805,4092865.852,4092867.493,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3955",4204,315383.025,315389.359,4092866.001,4092872.998,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3956",4205,315542.577,315548.918,4092871.061,4092878.487,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3957",4206,315629.837,315631.211,4092875.583,4092876.345,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3958",4207,315276.712,315276.822,4092861.657,4092862.432,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3959",4208,315216.697,315220.999,4092857.602,4092862.351,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3960",4209,315228.016,315230.998,4092860.194,4092862.709,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3961",4210,315249.097,315249.947,4092863.583,4092864.483,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3962",4211,315259.55,315260.933,4092860.674,4092861.825,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3963",4212,315226.021,315226.908,4092857.577,4092859.362,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3964",4213,315588.572,315592.42,4092872.005,4092875.489,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3965",4214,315676.689,315680.83,4092871.024,4092873.422,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3966",4215,315315.629,315321.986,4092859.064,4092865.982,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3967",4216,315489.359,315499.334,4092864.552,4092876.894,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3968",4217,315438.534,315446.962,4092863.081,4092872.857,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3969",4218,315241.012,315244.29,4092855.466,4092857.945,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3970",4219,315220.553,315223.464,4092855.074,4092858.498,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3971",4220,315344.065,315346.094,4092860.034,4092862.914,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3972",4221,315572.071,315583.441,4092866.533,4092877.974,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3973",4222,315330.501,315333.35,4092858.112,4092861.483,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3974",4223,315263.914,315265.178,4092853.697,4092855.363,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3975",4224,315231.098,315231.971,4092852.508,4092853.269,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3976",4225,315245.457,315245.457,4092854.179,4092854.179,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3977",4226,315249.034,315252.452,4092855.163,4092857.782,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3978",4227,315599.659,315601.96,4092868.513,4092870.977,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3979",4228,315700.103,315704.48,4092871.062,4092878.076,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3980",4229,315622.595,315625.53,4092869.599,4092871.939,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3981",4230,315310.147,315313.421,4092856.016,4092859.403,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3982",4231,315216.758,315217.93,4092853.75,4092854.953,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3983",4232,315232.041,315235.464,4092851.027,4092857.442,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3984",4233,315276.009,315278.242,4092854.224,4092856.917,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
"3985",4234,315283.729,315285.51,4092854.517,4092856.999,"Silva","NEON_D17_TEAK_DP1_315000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4092000_image.tif","Tree",1,315000,315999.999,4092000,4092999.999
