"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5077",5376,324527.611,324533.967,4096253.658,4096260.493,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5078",5377,324544.042,324549.942,4096253.672,4096259.412,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5079",5378,324467.192,324475.442,4096253.522,4096261.464,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5080",5380,324361.619,324366.498,4096255.51,4096261.959,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5081",5381,324036.211,324037.383,4096260.627,4096261.942,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5082",5382,324200.61,324207.88,4096259.049,4096262.785,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5083",5383,324553.523,324561.652,4096253.615,4096262.418,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5084",5384,324441.663,324444.478,4096258.015,4096261.447,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5085",5385,324164.641,324168.738,4096259.609,4096263.911,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5086",5386,324618.571,324623.728,4096257.565,4096261.437,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5087",5387,324605.6,324606.117,4096259.15,4096259.41,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5088",5388,324481.046,324485.747,4096257.531,4096262.987,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5089",5389,324417.135,324424.959,4096259.224,4096261.479,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5090",5390,324159.001,324160.952,4096261.627,4096264.163,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5091",5391,324513.577,324522.606,4096256.07,4096263.444,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5092",5392,324575.128,324576.417,4096259.688,4096261.825,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5093",5393,324542.003,324545.881,4096258.524,4096261.916,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5094",5394,324394.204,324396.466,4096260.718,4096263.491,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5095",5395,324030.581,324031.458,4096264.011,4096265.369,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5096",5397,324067.672,324071.999,4096262.056,4096267.708,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5097",5398,324629.546,324631.812,4096260.64,4096263.346,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5098",5399,324610.264,324614.284,4096259.795,4096263.104,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5099",5400,324133.473,324136.031,4096264.588,4096267.478,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5100",5401,324622.51,324625.476,4096261.69,4096264.212,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5101",5402,324506.012,324510.863,4096261.636,4096266.872,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5102",5403,324180.023,324182.365,4096266.452,4096267.375,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5103",5404,324531.023,324534.959,4096259.383,4096266.711,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5104",5407,324318.516,324320.439,4096267.037,4096268.763,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5105",5408,324491.099,324495.956,4096265.182,4096268.94,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5106",5409,324026.542,324028.472,4096270.083,4096271.983,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5107",5410,324526.209,324532.702,4096264.531,4096269.879,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5108",5411,324402.505,324408.959,4096266.73,4096272.41,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5109",5412,324343.059,324344.311,4096270.047,4096271.981,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5110",5413,324056.149,324056.855,4096272.605,4096273.231,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5111",5414,324569.764,324574.432,4096266.544,4096271.842,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5112",5415,324579.107,324589.302,4096263.018,4096274.956,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5113",5416,324523.626,324529.279,4096266.591,4096271.817,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5114",5417,324613.517,324619.999,4096266.001,4096271.998,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5115",5418,324204.068,324208.898,4096270.01,4096275.763,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5116",5419,324168.511,324170.789,4096273.095,4096274.22,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5117",5420,324136.943,324144.37,4096269.554,4096276.938,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5118",5421,324115.641,324116.905,4096274.336,4096275.265,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5119",5422,324177.289,324178.827,4096273.505,4096273.975,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5120",5423,324185.603,324186.806,4096273.426,4096274.893,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5121",5424,324190.634,324196.45,4096271.002,4096275.311,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5122",5425,324330.203,324331.973,4096273.588,4096275.866,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5123",5426,324594.526,324599.481,4096269.63,4096274.481,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5124",5427,324452.038,324458.945,4096270.091,4096276.742,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5125",5428,324154.246,324159.132,4096272.657,4096277.494,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5126",5429,324520.04,324526.179,4096270.091,4096276.956,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5127",5430,324614.003,324617.826,4096270.279,4096275.392,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5128",5431,324579.624,324581.376,4096272.585,4096274.365,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5129",5432,324208.034,324213.998,4096273.078,4096279.496,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5130",5433,324183.688,324185.365,4096275.502,4096277.924,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5131",5434,324195.067,324198.95,4096274.515,4096277.967,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5132",5435,324341.552,324342.937,4096275.686,4096277.393,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5133",5436,324158.606,324163.407,4096276.073,4096279.448,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5134",5438,324458.925,324465.446,4096272.098,4096279.936,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5135",5439,324525.525,324532.396,4096273.228,4096277.439,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5136",5440,324170.753,324171.385,4096278.069,4096278.755,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5137",5441,324144.236,324147.437,4096276.518,4096281.976,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5138",5443,324601.08,324603.832,4096274.045,4096278.671,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5139",5444,324596.013,324600.962,4096273.521,4096279.401,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5140",5445,324533.096,324536.963,4096275.27,4096279.357,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5141",5446,324565.521,324568.485,4096276.015,4096278.905,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5142",5447,324582.446,324591.357,4096271.212,4096279.482,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5143",5448,324344.625,324345.954,4096280.09,4096281.502,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5144",5449,324539.732,324543.403,4096276.503,4096280.324,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5145",5450,324616.202,324621.486,4096274.777,4096280.316,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5146",5451,324317.847,324319.221,4096281.629,4096282.995,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5147",5452,324412.167,324413.384,4096280.617,4096282.41,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5148",5453,324170.448,324171.962,4096282.101,4096283.269,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5149",5454,324148.121,324152.907,4096281.531,4096285.996,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5150",5455,324515.818,324517.331,4096280.502,4096282.357,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5151",5456,324052.562,324053.734,4096285.012,4096286.978,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5152",5457,324304.039,324306.736,4096283.052,4096284.99,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5153",5458,324532.874,324534.8,4096282.053,4096284.369,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5154",5459,324633.013,324634.977,4096281.021,4096282.987,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5155",5460,324573.663,324578.399,4096280.543,4096284.881,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5156",5461,324557.234,324561.981,4096281.07,4096285.42,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5157",5462,324111.604,324115.495,4096285.629,4096289.374,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5158",5463,324103.694,324103.694,4096287.836,4096287.836,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5159",5464,324378.549,324379.911,4096285.001,4096286.971,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5160",5465,324496.546,324496.959,4096284.489,4096284.864,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5161",5466,324581.663,324586.962,4096281.079,4096284.938,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5162",5467,324600.191,324606.269,4096279.509,4096285.961,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5163",5468,324589.492,324592.981,4096282.008,4096285.313,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5164",5469,324614.059,324620.472,4096287.09,4096288.837,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5165",5470,324548.137,324548.417,4096285.074,4096285.251,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5166",5471,324028.009,324034.939,4096286.044,4096291.986,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5167",5472,324137.633,324141.874,4096287.058,4096290.944,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5168",5473,324196.062,324197.99,4096287.503,4096289.438,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5169",5474,324624.598,324630.893,4096282.507,4096288.337,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5170",5475,324602.033,324606.994,4096282.149,4096287.486,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5171",5476,324567.669,324570.422,4096284.609,4096287.448,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5172",5477,324395.02,324397.401,4096287.939,4096289.955,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5173",5478,324582.128,324585.473,4096285.021,4096288.979,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5174",5479,324585.51,324589.34,4096284.588,4096288.979,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5175",5481,324081.506,324088.479,4096286.184,4096296.331,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5176",5482,324572.054,324575.891,4096285.522,4096289.997,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5177",5483,324323.566,324326.479,4096290.02,4096293.381,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5178",5484,324220.533,324226.975,4096292.005,4096298.366,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5179",5485,324152.049,324154.401,4096292.536,4096295.601,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5180",5486,324394.051,324395.281,4096292.599,4096293.902,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5181",5487,324444.622,324447.941,4096290.48,4096294.604,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5182",5488,324377.191,324378.312,4096292.521,4096293.494,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5183",5489,324366.712,324366.961,4096293.324,4096293.793,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5184",5490,324348.561,324351.983,4096292.338,4096294.483,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5185",5491,324534.113,324538.483,4096290.071,4096293.707,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5186",5492,324326.52,324328.88,4096293.087,4096295.945,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5187",5493,324108.2,324108.952,4096296.11,4096296.833,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5188",5494,324112.195,324116.17,4096295.521,4096297.836,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5189",5495,324120.098,324125.491,4096294.056,4096299.983,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5190",5496,324153.5,324155.448,4096295.9,4096298.342,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5191",5497,324141.521,324143.637,4096296.621,4096298.784,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5192",5498,324263.045,324267.48,4096294.595,4096298.973,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
"5193",5499,324397.367,324397.942,4096294.989,4096295.884,"Silva","NEON_D17_TEAK_DP1_324000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4096000_image.tif","Tree",1,324000,324939.174,4096000,4096999.999
