"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"8906",9324,323163.203,323165.443,4104382.726,4104384.996,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8907",9325,323264.163,323268.284,4104387.005,4104391.908,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8908",9326,323418.037,323423.475,4104391.528,4104398.455,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8909",9328,323342.006,323349.915,4104387.501,4104397.488,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8910",9329,323392.554,323398.854,4104392.505,4104398.961,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8911",9330,323146.555,323150.485,4104380.053,4104388.403,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8912",9331,323504.012,323508.95,4104397.522,4104403.477,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8913",9332,323136.595,323137.335,4104385.586,4104387.75,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8914",9333,323121.113,323121.465,4104385.595,4104386.458,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8915",9334,323196.012,323196.643,4104389.088,4104389.989,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8916",9335,323416.049,323419.863,4104396.237,4104401.826,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8917",9336,323467.548,323469.459,4104400.578,4104402.957,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8918",9337,323427.546,323432.884,4104396.04,4104403.484,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8919",9338,323236.507,323239.994,4104389.522,4104392.46,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8920",9339,323402.504,323410.969,4104395.532,4104404.904,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8921",9340,323143.112,323144.768,4104387.525,4104389.493,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8922",9341,323386.832,323392.996,4104396.623,4104402.867,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8923",9342,323159.183,323159.211,4104389.915,4104389.99,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8924",9343,323394.103,323401.898,4104398.041,4104402.989,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8925",9344,323220.145,323224.464,4104390.544,4104395.498,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8926",9345,323292.547,323292.659,4104397.264,4104397.711,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8927",9346,323368.006,323373.968,4104397.016,4104405.179,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8928",9347,323480.525,323486.859,4104402.047,4104410.416,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8929",9348,323441.038,323442.422,4104404.05,4104405.977,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8930",9349,323173.112,323173.997,4104393.592,4104394.264,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8931",9350,323160.072,323161.448,4104392.524,4104394.429,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8932",9351,323144.57,323145.498,4104391.599,4104392.066,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8933",9352,323156.561,323157.459,4104392.532,4104394.494,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8934",9354,323131.505,323136.395,4104392.081,4104396.494,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8935",9355,323124.166,323131.432,4104387.004,4104395.988,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8936",9356,323238.717,323239.439,4104397.014,4104398.712,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8937",9357,323181.061,323187.846,4104392.014,4104399.449,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8938",9358,323393.084,323398.962,4104403.012,4104408.993,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8939",9359,323111.051,323116.975,4104389.515,4104396.817,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8940",9360,323437.524,323438.937,4104407.558,4104409.961,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8941",9361,323449.702,323449.881,4104409.056,4104409.954,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8942",9362,323494.016,323500.463,4104408.185,4104415.476,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8943",9364,323198.058,323201.835,4104397.008,4104400.966,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8944",9365,323115.02,323120.893,4104391.522,4104399.97,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8945",9366,323161.543,323163.7,4104396.016,4104398.329,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8946",9367,323203.577,323205.696,4104398.031,4104401.346,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8947",9370,323451.071,323451.779,4104412.383,4104413.387,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8948",9371,323416.013,323420.972,4104406.567,4104413.96,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8949",9372,323375.667,323380.221,4104405.164,4104411.35,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8950",9373,323234.02,323235.932,4104402.073,4104404.36,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8951",9374,323355.034,323361.919,4104406.169,4104413.968,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8952",9375,323460.508,323465.99,4104412.006,4104419.476,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8953",9376,323127.07,323133.421,4104395.097,4104402.451,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8954",9377,323133.011,323139.387,4104396.514,4104404.966,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8955",9378,323180.487,323186.169,4104399.057,4104404.455,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8956",9379,323291.073,323294.968,4104406.567,4104411.44,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8957",9380,323478.076,323481.489,4104414.505,4104419.969,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8958",9381,323359.028,323364.806,4104410.036,4104415.627,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8959",9382,323521.504,323525.441,4104418.072,4104422.998,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8960",9383,323166.616,323171.929,4104400.004,4104406.98,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8961",9384,323407.593,323414.254,4104412.614,4104420.994,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8962",9385,323144.53,323150.49,4104400.553,4104408.498,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8963",9386,323154.592,323158.979,4104402.587,4104408.419,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8964",9387,323471.002,323475.488,4104417.6,4104422.814,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8965",9388,323221.517,323223.998,4104407.005,4104409.271,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8966",9389,323531.5,323532.975,4104423.559,4104425.489,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8967",9390,323474.007,323478.372,4104418.59,4104424.49,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8968",9391,323214.558,323216.446,4104409.343,4104410.48,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8969",9393,323177.067,323181.496,4104405.012,4104411.976,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8970",9394,323507.535,323510.488,4104422.015,4104425.483,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8971",9395,323203.23,323203.3,4104409.69,4104409.989,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8972",9396,323149.098,323157.92,4104403.522,4104408.995,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8973",9397,323438.031,323441.339,4104417.005,4104422.355,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8974",9398,323258.31,323258.342,4104413.205,4104413.301,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8975",9399,323165.074,323168.49,4104406.303,4104411.45,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8976",9400,323168.526,323171.981,4104406.548,4104411.915,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8977",9401,323173.053,323177.309,4104410.111,4104414.422,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8978",9402,323131.068,323137.986,4104406.001,4104413.77,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8979",9403,323391.108,323397.493,4104420.058,4104424.908,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8980",9404,323185.126,323190.907,4104410.534,4104414.974,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8981",9405,323147.513,323156.786,4104408.509,4104414.465,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8982",9406,323135.56,323143.888,4104405.512,4104415.932,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8983",9407,323530.039,323530.437,4104431.15,4104431.451,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8984",9408,323237.061,323238.386,4104416.671,4104418.382,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8985",9409,323214.094,323218.139,4104413.586,4104418.404,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8986",9410,323154.054,323160.471,4104409.013,4104416.968,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8987",9411,323458.003,323462.449,4104425.153,4104429.841,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8988",9412,323474.501,323480.877,4104425.543,4104432.843,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8989",9414,323509.011,323513.937,4104429.08,4104434.973,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8990",9415,323499.385,323502.438,4104430.04,4104433.859,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8991",9416,323442.669,323448.882,4104425.561,4104430.376,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8992",9417,323167.014,323174.349,4104413.158,4104419.459,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8993",9418,323337.618,323337.973,4104425.127,4104425.308,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8994",9419,323420.535,323421.468,4104429.551,4104431.381,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8995",9420,323467.071,323468.382,4104430.509,4104431.964,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8996",9421,323186.069,323193.332,4104414.071,4104420.963,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8997",9422,323306.651,323313.421,4104421.566,4104426.938,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8998",9423,323148.236,323152.913,4104412.165,4104419.494,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"8999",9424,323153.009,323160.407,4104414.527,4104418.988,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"9000",9425,323456.585,323459.498,4104429.532,4104433.436,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"9001",9426,323177.53,323183.456,4104417.057,4104421.994,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"9002",9427,323489.631,323495.457,4104430.571,4104436.996,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"9003",9428,323191.705,323196.832,4104417.07,4104422.979,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"9004",9429,323225.118,323227.4,4104421.061,4104423.916,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"9005",9431,323144.005,323149.492,4104415.277,4104423.494,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"9006",9432,323402.509,323407.967,4104430.031,4104435.467,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"9007",9433,323432.505,323441.482,4104428.546,4104436.476,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"9008",9434,323132.707,323139.483,4104416.624,4104422.033,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"9009",9435,323139.006,323144.977,4104415.521,4104424.489,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"9010",9436,323461.506,323466.926,4104433.027,4104439.479,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"9011",9437,323177.195,323183.958,4104421.011,4104427.743,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"9012",9438,323126.187,323132.528,4104419.444,4104424.472,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"9013",9439,323471.025,323472.203,4104437.109,4104437.805,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"9014",9440,323202.044,323205.479,4104424.011,4104427.887,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"9015",9441,323409.01,323414.49,4104432.691,4104437.498,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"9016",9442,323521.541,323524.993,4104437.503,4104441.89,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"9017",9443,323214.73,323219.47,4104424.723,4104430.405,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"9018",9444,323456.032,323461.653,4104435.514,4104439.993,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"9019",9445,323514.005,323515.998,4104439.026,4104441.47,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"9020",9446,323383.051,323390.846,4104431.041,4104439.473,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"9021",9447,323164.612,323171.97,4104424.785,4104431.493,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
"9022",9448,323156.054,323164.475,4104422.539,4104429.586,"Silva","NEON_D17_TEAK_DP1_323000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4104000_image.tif","Tree",1,323000,323999.999,4104000,4104999.999
