"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4835",5039,322347.64,322353.187,4096576.414,4096581.071,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4836",5040,322276.238,322278.16,4096578.541,4096581.232,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4837",5041,322332.067,322336.93,4096576.027,4096580.244,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4838",5042,322508.511,322517.341,4096570.503,4096578.479,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4839",5043,322753.162,322755.485,4096567.025,4096569.266,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4840",5044,322555.026,322556.237,4096572.566,4096573.606,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4841",5045,322403.701,322410.219,4096578.607,4096581.454,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4842",5046,322798.006,322805.494,4096562.618,4096568.454,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4843",5047,322812.644,322815.941,4096564.012,4096568.473,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4844",5048,322562.599,322566.813,4096568.634,4096573.317,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4845",5049,322317.026,322323.363,4096573.087,4096577.931,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4846",5050,322357.713,322363.948,4096571.068,4096577.211,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4847",5051,322367.925,322373.936,4096572.019,4096577.979,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4848",5052,322414.133,322416.694,4096572.016,4096574.63,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4849",5053,322430.442,322434.467,4096569.711,4096570.626,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4850",5054,322310.071,322315.961,4096571.084,4096577.356,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4851",5055,322405.725,322406.302,4096572.081,4096572.34,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4852",5056,322691.219,322694.295,4096561.58,4096568.406,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4853",5057,322364.002,322368.981,4096569.563,4096573.829,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4854",5058,322459.033,322465.488,4096566.007,4096572.427,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4855",5059,322702.576,322709.666,4096562.095,4096567.97,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4856",5060,322870.074,322872.496,4096559.501,4096562.387,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4857",5061,322316.066,322320.473,4096569.142,4096573.719,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4858",5062,322231.028,322231.898,4096572.155,4096573.216,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4859",5063,322320,322324.991,4096568.729,4096573.972,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4860",5064,322662.511,322667.867,4096561.13,4096566.491,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4861",5065,322817.028,322817.966,4096560.617,4096561.461,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4862",5066,322822.501,322823.237,4096560.702,4096560.919,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4863",5067,322225.295,322226.616,4096571.31,4096572.899,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4864",5068,322347.05,322350.872,4096566.397,4096571.224,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4865",5069,322388.343,322391.872,4096566.701,4096570.397,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4866",5070,322683.063,322684.972,4096562.048,4096563.425,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4867",5071,322691.503,322702.947,4096554.041,4096568.891,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4868",5072,322786.159,322789.475,4096559.042,4096561.497,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4869",5073,322397.588,322402.874,4096563.535,4096568.977,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4870",5074,322307.536,322311.82,4096566.096,4096570.195,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4871",5075,322426.645,322436.422,4096560.072,4096569.495,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4872",5076,322334.077,322335.487,4096565.809,4096567.435,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4873",5077,322250.708,322253.327,4096564.658,4096567.403,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4874",5078,322309.09,322312.409,4096563.279,4096566.495,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4875",5079,322288.533,322291.393,4096562.465,4096565.922,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4876",5080,322390.513,322394.962,4096559.721,4096564.442,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4877",5081,322593.159,322595.99,4096557.029,4096560.481,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4878",5082,322630.517,322633.178,4096556.567,4096559.5,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4879",5083,322799.064,322802.443,4096552.6,4096556.463,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4880",5084,322322.093,322325.469,4096560.782,4096562.561,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4881",5085,322400.062,322403.993,4096558.798,4096562.711,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4882",5086,322690.74,322693.969,4096553.554,4096560.93,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4883",5087,322805.517,322806.165,4096553.911,4096554.276,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4884",5089,322327.172,322330.489,4096558.611,4096561.916,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4885",5090,322442.071,322450.988,4096553.502,4096562.95,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4886",5091,322377.305,322377.305,4096558.63,4096558.63,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4887",5092,322324.608,322327.233,4096557.53,4096560.98,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4888",5093,322242.555,322242.735,4096560.071,4096560.236,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4889",5094,322677.557,322682.889,4096550.792,4096556.207,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4890",5096,322278.517,322281.752,4096556.28,4096559.506,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4891",5097,322415.535,322420.878,4096551.719,4096558.174,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4892",5098,322420.545,322427.712,4096549.562,4096560.456,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4893",5099,322477.008,322480.394,4096553.008,4096556.975,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4894",5100,322598.011,322602.418,4096550.818,4096555.498,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4895",5101,322255.546,322257.264,4096555.678,4096557.752,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4896",5102,322807.66,322808.272,4096548.605,4096549.4,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4897",5103,322754.098,322764.458,4096547.503,4096552.485,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4898",5104,322240.705,322241.285,4096554.821,4096555.7,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4899",5105,322816.412,322816.412,4096547.987,4096547.987,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4900",5106,322803.618,322804.938,4096547.623,4096548.931,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4901",5107,322504.09,322508.497,4096549.169,4096553.5,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4902",5108,322614.653,322616.454,4096547.576,4096549.352,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4903",5109,322259.552,322260.699,4096551.621,4096553.104,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4904",5110,322198.262,322207.936,4096550.502,4096557.497,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4905",5112,322294.017,322295.832,4096550.179,4096552.493,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4906",5113,322321.184,322326.873,4096548.693,4096553.636,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4907",5114,322755.514,322764.644,4096541.523,4096548,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4908",5115,322496.089,322498.939,4096546.058,4096549.382,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4909",5116,322249.233,322253.188,4096548.785,4096552.828,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4910",5117,322278.539,322282.842,4096548.003,4096552.207,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4911",5118,322272.138,322275.683,4096547.126,4096550.745,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4912",5119,322253.012,322256.985,4096547.308,4096551.418,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4913",5121,322241.616,322243.393,4096548.204,4096549.659,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4914",5122,322701.806,322703.925,4096544.178,4096545.311,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4915",5124,322268.167,322270.379,4096546.661,4096548.308,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4916",5125,322306.693,322310.45,4096545.443,4096548.94,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4917",5126,322369.051,322370.391,4096545.964,4096547.082,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4918",5127,322309.618,322313.843,4096543.637,4096547.13,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4919",5128,322414.71,322422.476,4096540.024,4096549.936,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4920",5129,322334.036,322338.884,4096540.516,4096546.995,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4921",5130,322406.044,322406.941,4096543.047,4096543.395,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4922",5131,322502.598,322506.469,4096540.526,4096543.926,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4923",5132,322772.502,322774.482,4096539.002,4096540.947,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4924",5133,322832.54,322836.398,4096538.906,4096539.916,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4925",5134,322695.255,322696.734,4096539.153,4096541.03,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4926",5135,322626.592,322628.391,4096540.037,4096541.438,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4927",5136,322607.563,322611.957,4096538.577,4096543.495,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4928",5137,322388.055,322392.942,4096539.517,4096543.868,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4929",5138,322311.74,322314.69,4096539.585,4096541.373,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4930",5139,322593.538,322596.362,4096537.035,4096540.226,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4931",5140,322423.75,322427.886,4096536.501,4096541.486,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4932",5141,322316.69,322321.91,4096537.514,4096541.906,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4933",5142,322271.749,322276.992,4096537.279,4096542.454,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4934",5143,322235.264,322238.499,4096537.929,4096541.438,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4935",5144,322202.004,322207.198,4096535.696,4096542.997,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4936",5145,322229.068,322229.816,4096538.007,4096538.187,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4937",5147,322686.732,322687.435,4096534.727,4096536.082,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4938",5148,322816.041,322820.364,4096532.53,4096536.461,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4939",5150,322356.132,322363.741,4096532.503,4096539.487,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4940",5151,322728.553,322734.489,4096531.545,4096536.831,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4941",5152,322381.593,322385.414,4096532.741,4096536.766,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4942",5153,322341.611,322345.497,4096532.64,4096536.965,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4943",5154,322226.433,322226.972,4096534.857,4096534.871,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4944",5155,322606.69,322609.89,4096530.548,4096534.653,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4945",5157,322390.55,322392.461,4096532.75,4096533.941,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4946",5158,322362.187,322368.287,4096529.675,4096536.997,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4947",5159,322234.073,322235.47,4096533.155,4096533.739,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4948",5161,322199.303,322202.894,4096533.527,4096535.985,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4949",5162,322728.553,322733.941,4096526.505,4096531.854,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4950",5163,322688.085,322694.485,4096526.191,4096532.886,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
"4951",5164,322316.598,322319.813,4096528.556,4096531.8,"Silva","NEON_D17_TEAK_DP1_322000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4096000_image.tif","Tree",1,322000,322999.999,4096000,4096999.999
