"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3538",3820,324435.505,324436.828,4103328.798,4103329.854,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3539",3821,324471.378,324476.427,4103326.062,4103330.973,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3540",3822,324225.028,324232.493,4103332.505,4103340.492,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3541",3823,324174.541,324177.493,4103336.222,4103339.997,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3542",3824,324506.512,324508.86,4103327.704,4103329.774,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3543",3825,324566.093,324567.434,4103326.016,4103326.984,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3544",3826,324611.031,324611.031,4103326.389,4103326.389,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3545",3827,324661.12,324663.738,4103324.807,4103326.994,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3546",3828,324217,324226.415,4103332.135,4103341.273,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3547",3829,324310.035,324310.035,4103335.276,4103335.276,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3548",3830,324671.198,324671.42,4103326.758,4103326.781,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3549",3831,324685.14,324686.854,4103325.549,4103327.748,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3550",3832,324615.678,324616.692,4103327.396,4103327.823,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3551",3833,324442.584,324442.927,4103331.313,4103332.382,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3552",3834,324277.512,324285.465,4103334.058,4103339.206,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3553",3835,324436.577,324436.686,4103332.002,4103332.532,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3554",3836,324619.72,324620.842,4103327.555,4103328.698,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3555",3837,324651.544,324653.179,4103327.622,4103328.879,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3556",3838,324510.94,324511.751,4103329.776,4103330.747,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3557",3839,324207.016,324212.458,4103336.584,4103342.298,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3558",3840,324253.617,324260.764,4103334.45,4103341.943,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3559",3841,324458.243,324460.953,4103331.885,4103334.468,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3560",3842,324648.76,324651.999,4103327.804,4103330.391,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3561",3843,324339.652,324348.943,4103332.034,4103341.5,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3562",3844,324175.507,324178.937,4103340.509,4103343.381,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3563",3845,324471.65,324476.466,4103331.337,4103335.829,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3564",3846,324711.069,324711.95,4103328.514,4103329.664,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3565",3847,324636.088,324636.216,4103330.127,4103330.489,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3566",3848,324416.406,324416.406,4103335.899,4103335.899,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3567",3849,324296.503,324298.987,4103338.505,4103340.213,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3568",3850,324194.1,324195.98,4103341.444,4103343.954,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3569",3851,324266.027,324268.965,4103339.151,4103341.852,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3570",3852,324673.57,324674.986,4103330.014,4103331.989,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3571",3853,324212.08,324221.888,4103338.049,4103347.995,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3572",3854,324202.57,324205.461,4103342.3,4103345.951,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3573",3855,324183.724,324188.371,4103340.58,4103348.25,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3574",3856,324284.101,324288.911,4103339.087,4103343.99,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3575",3857,324451.848,324454.979,4103335.612,4103338.959,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3576",3858,324461.813,324462.605,4103337.163,4103338.224,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3577",3859,324178.602,324182.457,4103344.045,4103347.975,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3578",3860,324639.512,324640.815,4103334.431,4103334.926,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3579",3861,324649.54,324650.799,4103333.606,4103335.804,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3580",3862,324221.708,324231.91,4103340.566,4103349.987,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3581",3863,324307.711,324308.435,4103343.768,4103343.78,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3582",3864,324633.579,324634.834,4103335.115,4103336,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3583",3865,324655.108,324657.242,4103334.339,4103336.829,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3584",3866,324594.009,324594.976,4103336.217,4103336.635,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3585",3867,324415.154,324415.154,4103341.226,4103341.226,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3586",3868,324251.409,324258.417,4103341.713,4103351.981,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3587",3870,324619.274,324619.274,4103337.049,4103337.049,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3588",3871,324659.503,324660.094,4103336.547,4103336.831,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3589",3872,324671.038,324671.188,4103336.257,4103336.473,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3590",3873,324631.013,324631.307,4103336.952,4103337.152,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3591",3874,324300.667,324302.983,4103344.636,4103346.961,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3592",3875,324192.658,324194.76,4103348.016,4103350.483,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3593",3876,324197.013,324200.451,4103347.003,4103350.978,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3594",3877,324286.517,324291.463,4103343.124,4103347.977,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3595",3878,324205.134,324211.493,4103346.517,4103351.886,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3596",3879,324278.072,324283.375,4103345.502,4103349.961,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3597",3880,324639.501,324640.941,4103338.009,4103339.188,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3598",3881,324652.516,324653.928,4103338.025,4103339.295,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3599",3882,324583.008,324585.36,4103338.55,4103340.717,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3600",3883,324571.008,324575.962,4103337.062,4103342.887,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3601",3884,324397.791,324403.476,4103341.507,4103347.999,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3602",3885,324389.065,324394.26,4103342.23,4103348.665,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3603",3886,324256.037,324265.475,4103344.565,4103354.872,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3604",3887,324241.122,324245.285,4103347.507,4103352.075,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3605",3888,324447.231,324449.971,4103342.164,4103345.497,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3606",3889,324379.076,324384.757,4103343.612,4103348.987,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3607",3890,324660.123,324660.371,4103340.897,4103341.45,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3608",3891,324677.929,324678.075,4103340.637,4103341.006,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3609",3893,324384.784,324389.903,4103345.158,4103350.956,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3610",3894,324465.021,324469.434,4103343.305,4103346.991,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3611",3895,324555.037,324555.191,4103343.207,4103343.445,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3612",3896,324587.791,324588.8,4103342.505,4103342.997,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3613",3897,324697.466,324697.777,4103341.577,4103341.605,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3614",3899,324628.144,324629.892,4103342.089,4103343.497,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3615",3900,324205.123,324209.974,4103351.548,4103355.964,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3616",3902,324474.01,324482.43,4103342.906,4103349.894,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3617",3903,324679.339,324679.989,4103342.217,4103343.483,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3618",3904,324648.694,324649.377,4103343.114,4103343.843,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3619",3905,324548.02,324548.811,4103344.436,4103344.957,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3620",3906,324496.513,324500.918,4103342.658,4103346.992,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3621",3907,324200.245,324200.862,4103355.151,4103355.352,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3622",3908,324535.022,324538.024,4103343.637,4103347.817,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3623",3909,324691.549,324693.927,4103342.473,4103344.987,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3624",3910,324617.076,324621.846,4103341.527,4103346.466,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3625",3911,324601.67,324603.741,4103343.671,4103345.876,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3626",3912,324219.04,324221.873,4103354.004,4103357.407,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3627",3913,324236.829,324242.706,4103352.074,4103358.764,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3628",3915,324591.241,324591.305,4103345.732,4103346.234,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3629",3916,324513,324515.214,4103346.585,4103348.776,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3630",3917,324376.68,324381.443,4103349.083,4103354.17,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3631",3918,324367.679,324373.989,4103349.502,4103355.498,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3632",3919,324390.548,324397.419,4103348.542,4103355.317,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3633",3920,324473.717,324474.933,4103347.314,4103350.67,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3634",3921,324503.103,324504.986,4103347.579,4103349.43,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3635",3922,324614.033,324614.164,4103346.457,4103346.559,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3636",3923,324661.048,324661.048,4103346.237,4103346.237,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3637",3924,324187.581,324192.456,4103356.524,4103361.47,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3638",3925,324205.322,324208.487,4103356.111,4103360.431,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3639",3926,324652.742,324653.456,4103347.472,4103347.551,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3640",3927,324249.626,324258.949,4103352.01,4103360.993,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3641",3928,324264.607,324269.436,4103354.546,4103360.642,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3642",3929,324372.5,324378.282,4103350.253,4103357.469,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3643",3930,324398.654,324406.004,4103351.175,4103356.686,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3644",3931,324618.1,324621.67,4103346.511,4103348.999,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3645",3932,324385.641,324391.464,4103352.002,4103358.496,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3646",3933,324449.599,324451.865,4103352.807,4103354.481,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3647",3934,324622.654,324624.65,4103349.782,4103351.948,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3648",3935,324656.696,324656.696,4103349.576,4103349.576,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3649",3936,324630.55,324631.169,4103349.549,4103350.025,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3650",3937,324281.038,324285.969,4103355.567,4103360.927,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3651",3939,324216.559,324219.476,4103359.558,4103362.437,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3652",3940,324541.147,324545.362,4103350.047,4103354.862,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3653",3941,324447.847,324448.071,4103355.64,4103355.699,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
"3654",3942,324509.18,324510.972,4103352.732,4103354.903,"Silva","NEON_D17_TEAK_DP1_324000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4103000_image.tif","Tree",1,324000,324969.277,4103000,4103999.999
