"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1344",1416,318680.502,318687.991,4105588.553,4105593.677,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1345",1417,318727.249,318735.394,4105581.543,4105590.47,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1346",1418,318806.57,318816.117,4105570.032,4105578.424,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1347",1419,318644.076,318646.432,4105592.4,4105595.274,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1348",1420,318623.018,318628.997,4105592.046,4105597.984,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1349",1421,318616.537,318621.413,4105592.071,4105598.137,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1350",1422,318781.236,318788.469,4105573.552,4105580.281,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1351",1423,318981.61,318985.472,4105552.92,4105556.994,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1352",1424,318894.012,318898.892,4105559.651,4105566.496,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1353",1425,318830.602,318833.469,4105567.58,4105571.339,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1354",1426,318677.54,318682.199,4105585.032,4105591.306,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1355",1427,318637.006,318640.997,4105589.833,4105595.495,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1356",1428,318670.063,318674.463,4105585.083,4105591.386,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1357",1429,318815.715,318824.949,4105569.553,4105575.488,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1358",1430,318753.033,318758.705,4105576.043,4105580.413,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1359",1431,318609.549,318612.457,4105591.017,4105594.853,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1360",1432,318649.532,318657.998,4105583.55,4105592.491,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1361",1433,318873.206,318881.848,4105560.522,4105567.918,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1362",1434,318638.15,318643.907,4105585.547,4105591.399,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1363",1436,318815.111,318824.333,4105563.004,4105570.356,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1364",1437,318806.04,318814.489,4105565.007,4105570.999,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1365",1438,318695.131,318695.906,4105580.764,4105580.902,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1366",1439,318630.046,318634.43,4105585.58,4105589.998,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1367",1440,318680.2,318687.74,4105578.084,4105584.198,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1368",1441,318768.596,318776.289,4105567.704,4105576.183,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1369",1442,318847.649,318850.728,4105559.657,4105564.293,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1370",1444,318699.344,318705.46,4105572.504,4105579.371,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1371",1445,318889.583,318896.467,4105548.021,4105555.967,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1372",1446,318677.002,318682.166,4105571.036,4105579.926,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1373",1447,318597.53,318600.948,4105582.506,4105585.973,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1374",1448,318619.569,318625.498,4105578.016,4105585.218,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1375",1449,318672.531,318677.364,4105572.213,4105576.952,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1376",1450,318970.863,318973.946,4105539.239,4105543.075,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1377",1451,318628.007,318634.92,4105574.004,4105582.974,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1378",1452,318600.008,318603.988,4105579.23,4105583.028,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1379",1454,318643.037,318652.485,4105570.002,4105578.456,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1380",1455,318705.066,318709.499,4105563.509,4105568.824,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1381",1456,318852.152,318852.177,4105551.03,4105551.14,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1382",1457,318606.59,318611.448,4105573.263,4105579.173,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1383",1458,318803.366,318804.499,4105553.983,4105554.938,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1384",1459,318632.529,318634.969,4105572.559,4105575.976,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1385",1460,318938.285,318938.899,4105537.129,4105538.25,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1386",1461,318793.884,318795.935,4105551.62,4105555.246,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1387",1462,318756.516,318762.916,4105555.017,4105562.495,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1388",1463,318742.585,318748.308,4105555.576,4105561.488,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1389",1464,318609.022,318614.432,4105569.082,4105576.49,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1390",1465,318614.081,318619.714,4105568.524,4105576.435,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1391",1466,318626.255,318631.919,4105569.009,4105575.492,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1392",1468,318781.166,318781.935,4105551.708,4105552.863,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1393",1469,318593.513,318593.979,4105572.415,4105572.955,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1394",1470,318889.539,318896.991,4105536.558,4105543.342,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1395",1471,318599.702,318605.474,4105566.941,4105572.979,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1396",1472,318832.054,318836.955,4105540.573,4105546.961,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1397",1473,318691.099,318698.967,4105553.665,4105562.494,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1398",1474,318984.017,318984.192,4105526.03,4105526.096,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1399",1475,318597.028,318601.904,4105564.16,4105569.921,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1400",1476,318893.541,318900.387,4105530.374,4105539.283,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1401",1477,318614.609,318619.384,4105561.89,4105565.497,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1402",1478,318620.561,318623.487,4105561.663,4105565.327,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1403",1479,318888.623,318894.475,4105530.198,4105536.969,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1404",1480,318768.679,318774.459,4105543.073,4105550.308,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1405",1482,318782.026,318785.858,4105542.508,4105546.423,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1406",1483,318605,318605.88,4105561.516,4105561.723,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1407",1484,318968.735,318969.912,4105520.907,4105521.48,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1408",1485,318881.053,318886.954,4105527.05,4105533.981,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1409",1486,318598.716,318599.965,4105559.598,4105560.205,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1410",1487,318593.257,318593.446,4105559.598,4105559.647,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1411",1488,318625.515,318627.999,4105554.01,4105557.603,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1412",1489,318798.231,318801.499,4105536.371,4105539.463,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1413",1490,318827.033,318830.939,4105531.506,4105536.475,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1414",1491,318895.674,318902.951,4105522.005,4105530.893,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1415",1492,318605.603,318608.86,4105553.637,4105557.401,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1416",1493,318926.06,318929.217,4105520.092,4105522.967,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1417",1494,318930.532,318935.988,4105516.535,4105523.255,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1418",1495,318602.057,318602.965,4105553.565,4105554.747,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1419",1496,318595.025,318597.49,4105553.194,4105556.962,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1420",1497,318889.129,318895.499,4105521.505,4105526.292,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1421",1498,318752.534,318756.996,4105535.197,4105539.49,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1422",1499,318979.576,318980.38,4105512.112,4105513.332,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1423",1500,318892.93,318897.953,4105519.509,4105524.485,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1424",1501,318954.501,318956.987,4105512.537,4105516.765,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1425",1502,318605.501,318607.48,4105549.512,4105552.203,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1426",1503,318812.115,318816.759,4105524.504,4105531.852,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1427",1504,318973.695,318975.96,4105509.543,4105511.979,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1428",1505,318614.105,318619.34,4105544.005,4105551.147,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1429",1506,318724.156,318728.48,4105532.004,4105540.467,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1430",1507,318677.088,318678.352,4105538.688,4105540.368,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1431",1508,318980.046,318980.949,4105507.092,4105508.495,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1432",1509,318779.138,318783.478,4105525.013,4105531.33,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1433",1511,318715.07,318718.968,4105531.09,4105537.299,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1434",1512,318687.066,318693.42,4105534.028,4105540.239,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1435",1513,318843.5,318849.261,4105516.132,4105523.989,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1436",1514,318685.101,318687.372,4105531.599,4105537.42,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1437",1515,318732.161,318737.369,4105527.53,4105532.494,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1438",1516,318888.51,318892.385,4105511.511,4105515.855,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1439",1517,318816.831,318823.496,4105516.536,4105523.198,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1440",1518,318760.664,318764.924,4105524.288,4105528.778,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1441",1519,318916.512,318921.955,4105505.585,4105510.006,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1442",1520,318729.024,318737.151,4105522.262,4105528.996,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1443",1521,318620.588,318627.434,4105535.004,4105540.495,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1444",1522,318820.059,318827.398,4105513.031,4105519.441,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1445",1523,318784.519,318788.418,4105517.498,4105522.618,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1446",1524,318847.749,318854.924,4105509.008,4105516.918,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1447",1525,318638.502,318645.98,4105529.506,4105537.495,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1448",1526,318669.505,318676.985,4105526.687,4105532.334,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1449",1527,318919.022,318924.393,4105501.681,4105506.382,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1450",1528,318888.505,318891.461,4105504.065,4105507.837,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1451",1529,318724.516,318730.959,4105518.588,4105525.405,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1452",1530,318785.109,318790.928,4105511.006,4105517.496,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1453",1531,318854.124,318860.928,4105504.553,4105510.993,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1454",1533,318693.128,318697.977,4105520.611,4105525.381,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1455",1534,318799.215,318799.442,4105510.669,4105511.127,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1456",1535,318716.502,318723.14,4105515.874,4105522.939,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1457",1536,318668.164,318674.426,4105520.514,4105525.925,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1458",1537,318700.005,318706.408,4105515.514,4105522.799,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1459",1538,318612.729,318612.911,4105528.103,4105528.195,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
"1460",1539,318703.198,318709.72,4105514.531,4105521.77,"Silva","NEON_D17_TEAK_DP1_318000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4105000_image.tif","Tree",1,318000,318999.999,4105000,4105999.999
