"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3862",3951,320403.607,320409.925,4099206.544,4099213.328,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3863",3952,320434.284,320445.428,4099202.572,4099212.298,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3864",3953,320419.579,320425.455,4099207.033,4099213,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3865",3955,320657.142,320659.449,4099199.001,4099200.98,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3866",3956,320429.051,320430.177,4099210.052,4099211.686,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3867",3957,320471.15,320477.799,4099206.003,4099211.999,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3868",3958,320659.631,320661.369,4099200.882,4099202.894,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3869",3959,320308.283,320315.804,4099214.686,4099220.489,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3870",3961,320391.456,320394.278,4099213.1,4099216.172,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3871",3962,320780.511,320785.479,4099193.512,4099198.712,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3872",3963,320482.665,320490.303,4099207.4,4099214.935,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3873",3964,320436.026,320437.845,4099211.328,4099212.252,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3874",3965,320568.004,320568.881,4099204.638,4099208.91,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3875",3966,320714.077,320722.807,4099194.541,4099204.429,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3876",3967,320807.046,320811.971,4099191.837,4099200.494,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3877",3968,320687.584,320696.486,4099196.656,4099203.931,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3878",3969,320243.072,320249.998,4099220.613,4099225.489,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3879",3970,320318.347,320324.827,4099216.007,4099221.496,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3880",3971,320556.538,320567.986,4099205.027,4099213.03,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3881",3972,320736.523,320747.956,4099193.026,4099204.985,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3882",3973,320304.04,320309.921,4099217.502,4099224.402,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3883",3974,320189.579,320193.469,4099223.524,4099227.993,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3884",3975,320480.654,320484.43,4099212.044,4099216.156,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3885",3976,320598.076,320605.967,4099204.124,4099211.44,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3886",3977,320697.016,320702.847,4099200.064,4099207.386,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3887",3978,320750.259,320756.907,4099197.364,4099204.974,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3888",3979,320807.087,320814.952,4099193.522,4099202.478,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3889",3980,320769.055,320775.979,4099197.553,4099204.494,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3890",3981,320589.6,320597.856,4099203.564,4099212.409,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3891",3982,320282.206,320286.377,4099220.519,4099225.144,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3892",3983,320382.18,320385.43,4099217.061,4099220.349,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3893",3984,320454.236,320455.814,4099214.714,4099217.041,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3894",3986,320693.407,320698.459,4099202.004,4099207.996,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3895",3987,320718.064,320723.947,4099198.544,4099207.363,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3896",3988,320723.521,320729.059,4099197.604,4099205.995,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3897",3989,320745.27,320748.708,4099197.528,4099206.185,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3898",3990,320308.615,320315.487,4099220.034,4099225.924,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3899",3991,320224.001,320231.483,4099222.039,4099229.983,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3900",3992,320667.042,320668.425,4099207.379,4099207.978,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3901",3993,320731.164,320737.93,4099198.011,4099205.198,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3902",3994,320435.039,320437.996,4099216.538,4099219.922,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3903",3995,320325.092,320330.459,4099221.374,4099225.925,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3904",3996,320690.549,320695.539,4099204.045,4099210.391,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3905",3997,320660.81,320660.931,4099210.01,4099210.357,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3906",3998,320640.675,320648.478,4099206.016,4099214.451,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3907",3999,320429.853,320432.931,4099220.593,4099223.909,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3908",4000,320792.06,320799.194,4099201.562,4099208.774,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3909",4001,320424.648,320427.904,4099219.516,4099224.96,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3910",4002,320286.508,320290.997,4099226.597,4099230.967,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3911",4003,320179.522,320189.922,4099228.036,4099236.955,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3912",4004,320394.527,320396.457,4099223.57,4099225.497,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3913",4005,320625.52,320635.896,4099209.635,4099216.934,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3914",4006,320698.009,320704.478,4099207.035,4099214.485,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3915",4007,320647.831,320654.821,4099206.567,4099217.394,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3916",4008,320225.559,320230.435,4099231.011,4099236.964,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3917",4009,320230.501,320234.495,4099230.52,4099237.453,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3918",4010,320715.789,320723.49,4099208.142,4099216.476,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3919",4011,320779.034,320787.439,4099205.513,4099212.675,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3920",4012,320789.247,320796.753,4099205.013,4099216.942,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3921",4013,320664.526,320665.843,4099214.749,4099216.464,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3922",4014,320462.06,320469.754,4099220.582,4099226.746,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3923",4015,320209.576,320216.481,4099232.514,4099238.422,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3924",4016,320233.106,320238.485,4099231.525,4099236.987,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3925",4017,320373.752,320379.996,4099225.829,4099232.465,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3926",4018,320483.147,320491.972,4099219.202,4099229.252,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3927",4019,320205,320209.989,4099233.501,4099238.941,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3928",4020,320370.037,320373.455,4099228.506,4099231.921,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3929",4021,320394.55,320397.467,4099228.543,4099231.422,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3930",4022,320448.505,320451.421,4099226.074,4099229.454,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3931",4023,320695.847,320704.664,4099213.01,4099219.347,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3932",4024,320743.465,320751.964,4099210.59,4099217.487,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3933",4025,320188.028,320196.825,4099232.512,4099244.471,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3934",4026,320461.297,320469.264,4099225.006,4099231.488,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3935",4027,320626.036,320635.587,4099217.003,4099225.458,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3936",4029,320814.529,320825.782,4099207.647,4099216.453,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3937",4030,320687.614,320694.79,4099213.682,4099221.837,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3938",4031,320256.905,320262.496,4099235.609,4099241.973,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3939",4032,320248,320254.985,4099235.528,4099241.993,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3940",4033,320720.054,320727.373,4099214.211,4099220.89,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3941",4034,320774.381,320780.965,4099210.514,4099217.958,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3942",4035,320369.031,320372.787,4099232.567,4099237.461,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3943",4036,320197.83,320203.437,4099239.39,4099244.999,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3944",4037,320556.052,320557.057,4099227.848,4099228.862,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3945",4038,320528.635,320529.871,4099228.01,4099229.878,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3946",4039,320214.544,320220.979,4099240.535,4099246.481,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3947",4040,320203.7,320209.359,4099241.078,4099246.248,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3948",4041,320477.111,320478.81,4099231.623,4099235.225,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3949",4042,320689.635,320696.905,4099219.352,4099227.026,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3950",4043,320247.224,320254.257,4099240.245,4099245.297,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3951",4044,320723.543,320730.853,4099217.766,4099224.971,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3952",4045,320560.349,320563.477,4099228.111,4099231.452,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3953",4046,320534.524,320534.94,4099230.742,4099231.496,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3954",4047,320207.596,320213.91,4099242.504,4099248.752,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3955",4048,320600.716,320608.43,4099226.002,4099233.458,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3956",4049,320773.016,320781.437,4099217.06,4099224.998,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3957",4050,320464.048,320471.266,4099231.222,4099239.981,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3958",4051,320437.001,320446.462,4099232.547,4099240.702,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3959",4052,320362.09,320365.283,4099238.001,4099241.989,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3960",4053,320248.591,320254.958,4099243.681,4099249.393,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3961",4054,320429.586,320435.74,4099236.04,4099241.485,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3962",4055,320756.103,320768.022,4099218.562,4099228.303,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3963",4056,320663.525,320669.93,4099223.521,4099232.123,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3964",4057,320389.536,320396.872,4099238.014,4099246.35,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3965",4058,320635.509,320643.799,4099226.532,4099236.13,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3966",4059,320798.936,320811.839,4099216.016,4099229.922,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3967",4060,320348.507,320356.435,4099243.022,4099251.958,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3968",4061,320280.26,320283.974,4099249.586,4099252.841,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3969",4062,320453.511,320460.877,4099240.074,4099245.99,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3970",4063,320629.536,320636.923,4099228.666,4099238.069,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3971",4064,320786.513,320795.928,4099217.517,4099232.406,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3972",4065,320386.099,320392.986,4099244.059,4099250.842,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3973",4066,320776.504,320786.442,4099222.523,4099232.404,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3974",4067,320510.55,320519.963,4099237.389,4099243.948,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3975",4068,320244,320249.45,4099251.025,4099257.371,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3976",4069,320793.025,320802.332,4099222.023,4099231.913,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3977",4070,320692.195,320694.916,4099232.008,4099236.897,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
"3978",4072,320445.274,320454.406,4099239.609,4099250.981,"Silva","NEON_D17_TEAK_DP1_320000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4099000_image.tif","Tree",1,320000,320999.999,4099000,4099999.999
