"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"275",292,323940.112,323940.857,4093609.251,4093609.438,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"276",293,323997.01,323999.982,4093607.015,4093613.911,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"277",294,323881.529,323882.902,4093610.001,4093611.205,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"278",295,323860.524,323861.94,4093613.574,4093614.879,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"279",296,323908.187,323908.451,4093616.753,4093616.993,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"280",297,323996.607,323999.993,4093613.533,4093621.492,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"281",298,323865.187,323866.98,4093617.598,4093619.318,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"282",299,323969.567,323972.245,4093621.612,4093624.316,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"283",300,323838.032,323839.946,4093624.195,4093625.803,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"284",301,323936.511,323937.36,4093623.719,4093624.4,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"285",302,323858.766,323863.88,4093622.559,4093628.996,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"286",303,323844.21,323846.969,4093624.533,4093627.516,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"287",304,323999.005,323999.993,4093624.091,4093626.987,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"288",305,323966.569,323969.998,4093624.68,4093627.487,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"289",307,323938.273,323943.966,4093634.139,4093640.445,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"290",308,323865.154,323867.354,4093637.261,4093638.611,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"291",309,323832.515,323841.397,4093635.533,4093645.5,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"292",310,323889.565,323892.497,4093639.003,4093641.99,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"293",311,323996.094,323999.991,4093642.165,4093650.443,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"294",312,323829.096,323830.489,4093652.529,4093653.465,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"295",313,323888.015,323889.427,4093651.627,4093652.993,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"296",314,323831.515,323834.4,4093655.008,4093658.931,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"297",315,323957.911,323963.484,4093650.505,4093657.485,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"298",316,323850.628,323852.433,4093658.613,4093661.29,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"299",317,323885.528,323885.965,4093663.844,4093664.4,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"300",318,323997.51,323999.996,4093659.022,4093664.841,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"301",320,323902.011,323905.498,4093664.031,4093671.69,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"302",322,323821.025,323821.961,4093673.206,4093674.401,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"303",323,323809.052,323810.468,4093674.603,4093675.608,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"304",324,323869.518,323872.39,4093672.501,4093675.476,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"305",325,323875.645,323875.965,4093673.702,4093673.985,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"306",326,323991.575,323996.481,4093670.512,4093675.434,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"307",327,323900.607,323902.436,4093675.061,4093678.183,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"308",329,323854.252,323858.382,4093677.541,4093681.881,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"309",330,323989.551,323994.458,4093675.036,4093679.468,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"310",331,323824.056,323826.952,4093681.038,4093684.206,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"311",332,323804.518,323805.355,4093683.292,4093683.6,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"312",333,323989.674,323992.492,4093678.556,4093683.495,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"313",334,323853.207,323856.289,4093681.606,4093684.907,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"314",335,323997.19,323999.992,4093676.062,4093682.91,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"315",336,323871.832,323873.372,4093689.227,4093690.483,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"316",337,323852.03,323856.932,4093688.018,4093692.844,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"317",338,323979.533,323982.847,4093690.561,4093693.451,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"318",339,323915.673,323921.352,4093691.003,4093697.956,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"319",340,323850.096,323851.707,4093695.658,4093697.807,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"320",341,323960.686,323961.189,4093696.06,4093696.492,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"321",342,323889.578,323893.44,4093697.066,4093700.794,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"322",343,323826.784,323827.353,4093701.792,4093701.991,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"323",344,323934.521,323936.827,4093698.015,4093700.489,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"324",345,323860.545,323866.998,4093698.628,4093705.765,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"325",346,323803.522,323803.908,4093704.986,4093705.24,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"326",347,323996.548,323999.998,4093697.123,4093703.427,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"327",348,323937.66,323941.423,4093700.507,4093704.326,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"328",349,323880.554,323882.996,4093702.652,4093705.286,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"329",350,323834.222,323834.416,4093705.137,4093705.705,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"330",351,323950.699,323951.998,4093701.926,4093703.271,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"331",352,323850.238,323852.872,4093704.69,4093707.428,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"332",353,323828.533,323829.349,4093706.633,4093706.956,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"333",354,323849.006,323853.976,4093708.041,4093712.385,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"334",355,323902.578,323905.937,4093706.533,4093710.493,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"335",356,323863.135,323869.928,4093705.631,4093714.879,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"336",358,323857.629,323859.892,4093713.04,4093715.296,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"337",359,323926.033,323926.364,4093712.326,4093713.192,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"338",360,323832.152,323838.642,4093711.569,4093720.941,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"339",361,323929.023,323929.926,4093713.121,4093714.379,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"340",363,323823.064,323826.495,4093719.966,4093722.677,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"341",364,323908.271,323915.344,4093717.535,4093724.481,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"342",365,323948.009,323949.946,4093717.541,4093720.891,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"343",366,323830.639,323830.923,4093722.503,4093723.472,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"344",367,323845.092,323853.371,4093720.072,4093726.961,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"345",368,323927.082,323930.991,4093721.016,4093725.488,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"346",369,323859.442,323864.273,4093722.502,4093728.495,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"347",370,323969.316,323977.105,4093720.544,4093728.127,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"348",371,323925.752,323926.906,4093727.337,4093728.093,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"349",372,323846.002,323852.334,4093726.507,4093734.5,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"350",373,323864.055,323872.797,4093725.048,4093732.722,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"351",374,323941.659,323943.489,4093727.502,4093729.488,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"352",375,323961.037,323970.282,4093728.545,4093738.797,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"353",376,323892.143,323901.559,4093728.546,4093739.982,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"354",377,323968.088,323975.96,4093733.371,4093739.481,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"355",378,323884.653,323893.966,4093732.094,4093744.376,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"356",379,323975.557,323983.451,4093735.202,4093740.817,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"357",380,323873.132,323880.936,4093736.017,4093745.9,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"358",381,323912.5,323922.477,4093739.006,4093746.384,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"359",382,323931.008,323937.172,4093740.594,4093747.968,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"360",383,323936.567,323944.924,4093738.85,4093749.746,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"361",384,323821.586,323821.836,4093748.366,4093748.397,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"362",385,323885.07,323887.942,4093742.003,4093743.457,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"363",386,323907.018,323914.687,4093743.018,4093752.337,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"364",387,323960.169,323973.997,4093744.356,4093754.358,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"365",388,323976.009,323986.496,4093746.091,4093753.975,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"366",389,323841.982,323846.249,4093749.003,4093755.972,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"367",390,323870.581,323877.947,4093745.586,4093755.888,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"368",391,323948.789,323955.927,4093746.395,4093751.936,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"369",392,323828.119,323828.875,4093754.505,4093755.724,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"370",394,323914.656,323915.878,4093754.038,4093755.95,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"371",395,323940.503,323948.933,4093755.768,4093762.414,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"372",396,323968.262,323978.963,4093751.088,4093763.322,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"373",397,323914.629,323917.459,4093760.252,4093762.971,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"374",398,323825.508,323829.465,4093761.517,4093766.494,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"375",399,323896.006,323896.449,4093763.221,4093763.569,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"376",400,323890.195,323890.971,4093764.619,4093764.883,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"377",401,323948.173,323958.916,4093758.008,4093768.962,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"378",402,323977.5,323978.938,4093758.637,4093762.35,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"379",403,323884.73,323885.45,4093768.005,4093769.366,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"380",404,323826.537,323827.972,4093768.584,4093770.301,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"381",405,323848.777,323850.86,4093770.007,4093771.986,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"382",406,323841.818,323844.46,4093771.647,4093774.319,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"383",407,323942.521,323954.955,4093764.564,4093777.494,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"384",408,323920.181,323931.344,4093768.205,4093779.887,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"385",409,323844.179,323845.975,4093776.001,4093778.477,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"386",410,323832.022,323833.978,4093776.283,4093778.977,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"387",411,323935.338,323941.995,4093771.566,4093777.991,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"388",412,323876.077,323878.722,4093777.26,4093780.461,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"389",413,323934.025,323940.85,4093778.094,4093783.904,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"390",414,323904.127,323908.475,4093778.903,4093783.093,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"391",416,323864.094,323867.437,4093784.583,4093788.751,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"392",417,323917.049,323922.878,4093779.006,4093789.976,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
"393",418,323876.589,323878.997,4093787.012,4093790.346,"Silva","NEON_D17_TEAK_DP1_323000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4093000_image.tif","Tree",1,323000,323999.999,4093000,4093999.999
