"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6352",6647,322470.164,322470.164,4104970.272,4104970.272,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6353",6648,322672.516,322673.72,4104955.486,4104956.949,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6354",6649,322407.519,322411.339,4104971.747,4104975.98,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6355",6650,322333.556,322341.884,4104974.501,4104981.968,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6356",6651,322480.598,322481.41,4104967.119,4104967.571,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6357",6652,322545.003,322553.441,4104957.011,4104965.437,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6358",6653,322245.132,322246.875,4104981.578,4104984.456,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6359",6654,322306.607,322315.407,4104975.005,4104982.108,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6360",6655,322527.518,322531.802,4104961.03,4104965.281,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6361",6656,322630.227,322631.136,4104955.514,4104956.473,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6362",6657,322523.299,322524.968,4104962.74,4104964.378,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6363",6658,322298.005,322306.89,4104972.632,4104982.465,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6364",6659,322451.597,322454.761,4104965.781,4104969.473,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6365",6660,322484.57,322486.968,4104963.738,4104965.837,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6366",6661,322477.566,322478.738,4104965.277,4104965.751,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6367",6662,322264.242,322270.922,4104974.877,4104983.998,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6368",6663,322613.229,322617.933,4104952.56,4104958.898,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6369",6664,322256.127,322263.98,4104974.681,4104983.329,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6370",6665,322503.908,322504.882,4104961.582,4104962.978,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6371",6666,322645.645,322650.166,4104949.146,4104956.443,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6372",6667,322550.007,322557.967,4104954.249,4104962.433,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6373",6668,322292.501,322299.345,4104971.331,4104979.764,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6374",6669,322238.028,322241.414,4104976.196,4104981.44,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6375",6670,322621.047,322623.967,4104950.033,4104954.405,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6376",6671,322476.157,322476.989,4104961.687,4104962.337,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6377",6672,322413.054,322413.71,4104965.858,4104966.952,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6378",6673,322395.61,322399.93,4104964.681,4104969.495,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6379",6674,322304.533,322314.481,4104969.51,4104975.879,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6380",6675,322389.159,322392.425,4104966.137,4104968.912,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6381",6676,322478.782,322479.968,4104961.086,4104962.174,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6382",6677,322489.541,322493.366,4104958.538,4104963.5,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6383",6678,322580.057,322582.916,4104953.541,4104956.29,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6384",6679,322464.565,322468.962,4104959.048,4104964.472,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6385",6680,322433.534,322434.887,4104962.715,4104964.993,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6386",6681,322421.358,322423.965,4104963.019,4104965.74,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6387",6682,322415.014,322418.998,4104962.506,4104965.675,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6388",6684,322276.704,322283.975,4104970.002,4104977.408,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6389",6685,322451.59,322454.838,4104959.505,4104962.696,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6390",6686,322615.003,322620.977,4104947.531,4104952.852,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6391",6687,322234.131,322236.94,4104973.078,4104975.465,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6392",6688,322244.074,322251.282,4104970.21,4104976.735,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6393",6689,322321.523,322326.944,4104964.531,4104972.285,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6394",6690,322585.006,322586.902,4104950.103,4104952.733,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6395",6691,322604.559,322606.977,4104949.004,4104951.484,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6396",6692,322494.234,322496.369,4104956.867,4104958.385,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6397",6693,322296.169,322305.436,4104964.289,4104973.883,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6398",6694,322237.664,322244.054,4104969.076,4104975.6,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6399",6695,322230.2,322233.854,4104972.291,4104975.347,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6400",6696,322255.116,322263.964,4104968.567,4104974.948,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6401",6697,322455.5,322457.488,4104957.569,4104959.842,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6402",6698,322247.095,322254.965,4104967.365,4104974.76,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6403",6699,322264.015,322272.478,4104967.014,4104973.895,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6404",6700,322351.502,322355.998,4104961.504,4104966.492,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6405",6701,322481.556,322484.444,4104954.481,4104957.761,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6406",6702,322627.509,322633.488,4104943.51,4104948.943,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6407",6703,322657.549,322659.488,4104943.749,4104945.76,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6408",6704,322606.056,322608.364,4104946.032,4104949.215,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6409",6705,322553.506,322558.493,4104947.768,4104954.497,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6410",6706,322293.148,322296.466,4104967.145,4104971.361,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6411",6707,322317.583,322322.964,4104962.528,4104967.98,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6412",6708,322660.547,322661.435,4104942.547,4104944.447,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6413",6709,322406.04,322409.349,4104956.433,4104961.176,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6414",6710,322259.55,322265.429,4104964.022,4104971.922,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6415",6711,322487.523,322490.185,4104953.018,4104954.594,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6416",6712,322617.538,322622.799,4104942.157,4104947.906,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6417",6713,322272.524,322278.949,4104962.771,4104970.172,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6418",6714,322279.027,322285.992,4104960.144,4104969.314,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6419",6715,322559.562,322563.958,4104945.102,4104949.455,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6420",6716,322490.005,322493.487,4104950.812,4104953.956,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6421",6717,322234.515,322236.935,4104965.023,4104967.789,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6422",6718,322252.527,322259.979,4104961.003,4104970.497,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6423",6719,322426.537,322427.911,4104954.683,4104955.709,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6424",6720,322532.775,322535.323,4104947.205,4104949.522,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6425",6721,322244.502,322250.464,4104961.512,4104969.578,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6426",6722,322261.075,322267.137,4104960.38,4104966.974,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6427",6723,322464.037,322465.368,4104950.267,4104951.448,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6428",6724,322479.089,322479.913,4104949.389,4104950.926,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6429",6725,322577.588,322581.399,4104941.121,4104945.483,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6430",6726,322388.728,322391.985,4104953.272,4104956.974,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6431",6727,322416.461,322419.985,4104950.001,4104954.851,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6432",6728,322424.818,322425.81,4104951.505,4104952.687,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6433",6729,322599.024,322602.455,4104938.696,4104943.439,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6434",6730,322272.888,322279.994,4104957.098,4104963.985,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6435",6731,322615.223,322619.81,4104936.5,4104941.868,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6436",6732,322474.55,322477.254,4104945.281,4104948.496,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6437",6733,322563.135,322568.955,4104938.019,4104944.497,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6438",6734,322271.544,322275.757,4104956.144,4104961,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6439",6735,322479.575,322480.288,4104945.1,4104946.24,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6440",6736,322483.639,322485.477,4104944.86,4104945.992,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6441",6737,322643.513,322645.358,4104934.6,4104936.446,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6442",6738,322413.086,322415.962,4104947.47,4104950.25,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6443",6739,322554.523,322555.908,4104938.629,4104940.915,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6444",6740,322261.527,322267.497,4104953.022,4104960.497,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6445",6741,322242.042,322247.989,4104954.726,4104962.256,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6446",6742,322247.511,322255.459,4104955.659,4104962.397,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6447",6743,322444.105,322444.21,4104945.647,4104945.665,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6448",6744,322572.238,322573.146,4104936.045,4104937.473,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6449",6745,322635.026,322636.412,4104932.313,4104933.492,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6450",6746,322521.046,322525.851,4104937.221,4104942.487,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6451",6747,322235.157,322238.916,4104951.552,4104961.386,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6452",6748,322346.059,322351.462,4104945.501,4104952.495,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6453",6749,322293.591,322298.996,4104949.8,4104954.395,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6454",6750,322269.643,322273.966,4104951.559,4104955.902,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6455",6751,322279.048,322285.238,4104949.504,4104955.94,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6456",6752,322432.428,322434.435,4104941.025,4104944.808,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6457",6753,322405.607,322408.378,4104942.738,4104945.967,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6458",6754,322247.052,322256.989,4104950.542,4104956.465,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6459",6755,322476.018,322476.333,4104939.087,4104939.47,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6460",6756,322482.168,322484.417,4104938.016,4104940.058,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6461",6757,322632.02,322634.252,4104928.339,4104930.822,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6462",6758,322606.573,322608.922,4104930.002,4104932.347,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6463",6759,322357.507,322362.49,4104942.627,4104948.977,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6464",6760,322472.667,322473.338,4104936.518,4104937.503,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6465",6761,322246.52,322253.416,4104947.007,4104953.989,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6466",6762,322386,322391.109,4104939.619,4104944.917,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6467",6763,322468.358,322468.358,4104936.806,4104936.806,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
"6468",6764,322585.67,322585.913,4104928.139,4104928.443,"Silva","NEON_D17_TEAK_DP1_322000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4104000_image.tif","Tree",1,322000,322999.999,4104000,4104999.999
