"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2484",2558,321051.101,321054.343,4090748.755,4090751.991,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2485",2559,321015.25,321018.04,4090753.861,4090756.861,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2486",2560,321194.262,321197.682,4090729.033,4090733.414,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2487",2561,321203.216,321206.592,4090728.176,4090732.467,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2488",2562,321390.613,321393.746,4090701.161,4090706.855,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2489",2563,321470.376,321477.761,4090692.04,4090694.534,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2490",2564,321535.034,321539.885,4090683.385,4090688.875,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2491",2565,321581.828,321589.754,4090678.667,4090684.655,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2492",2566,321699.053,321699.933,4090667.236,4090667.486,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2493",2569,321556.181,321563.185,4090681.405,4090687.437,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2494",2570,321541.302,321545.672,4090683.733,4090687.914,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2495",2571,321453.317,321457.095,4090693.979,4090699.285,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2496",2572,321420.554,321428.709,4090698.508,4090704.772,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2497",2573,321213.122,321215.716,4090728.747,4090730.017,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2498",2574,321160.072,321167.351,4090733.112,4090741.357,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2499",2575,321085.266,321086.152,4090744.569,4090746.672,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2500",2576,321297.655,321297.655,4090719.185,4090719.185,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2501",2577,321690.164,321693.949,4090667.705,4090672.892,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2502",2578,321667.003,321670.418,4090670.356,4090674.47,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2503",2579,321647.482,321654.229,4090672.149,4090675.99,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2504",2581,321549.055,321554.517,4090685.202,4090686.613,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2505",2582,321527.689,321533.886,4090686.377,4090691.011,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2506",2583,321505.842,321509.231,4090688.096,4090694.454,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2507",2584,321452.114,321455.906,4090696.487,4090701.929,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2508",2585,321360.39,321363.087,4090709.242,4090710.43,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2509",2586,321329.318,321329.318,4090715.226,4090715.226,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2510",2587,321223.189,321224.215,4090728.12,4090729.131,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2511",2588,321190.182,321192.658,4090736.248,4090737.43,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2512",2589,321175.183,321178.298,4090736.057,4090737.892,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2513",2590,321132.18,321134.538,4090739.414,4090742.807,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2514",2591,321055.12,321059.34,4090749.656,4090753.301,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2515",2592,321031.537,321038.783,4090752.271,4090758.408,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2516",2593,321049.201,321051.444,4090751.238,4090754.757,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2517",2594,321148.263,321151.093,4090734.943,4090737.709,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2518",2595,321333.829,321335.627,4090714.739,4090716.803,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2519",2596,321478.519,321485.497,4090691.108,4090699.433,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2520",2597,321500.517,321505.633,4090690.611,4090696.527,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2521",2598,321638.55,321644.055,4090674.082,4090678.97,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2522",2599,321514.692,321521.189,4090686.255,4090695.993,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2523",2600,321393.186,321396.244,4090704.589,4090707.238,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2524",2601,321383.454,321389.183,4090705.577,4090708.973,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2525",2602,321338.146,321338.685,4090715.042,4090716.286,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2526",2603,321315.939,321319.644,4090715.574,4090720.685,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2527",2604,321167.036,321168.728,4090733.783,4090737.779,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2528",2605,321045.575,321048.238,4090752.007,4090755.353,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2529",2606,321022.089,321023.699,4090754.57,4090759.177,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2530",2607,321004.522,321005.564,4090759.169,4090761.757,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2531",2608,321066.168,321067.196,4090750.148,4090752.916,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2532",2609,321373.507,321378.713,4090707.198,4090715.6,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2533",2610,321627.651,321635.412,4090677.7,4090684.885,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2534",2611,321615.676,321621.72,4090677.648,4090684.444,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2535",2612,321598.334,321602.286,4090680.149,4090687.1,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2536",2613,321546.058,321549.432,4090687.379,4090691.39,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2537",2614,321541.7,321545.613,4090687.352,4090690.942,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2538",2615,321536.53,321541.063,4090688.208,4090693.828,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2539",2616,321491.008,321495.925,4090691.519,4090698.125,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2540",2617,321485.586,321491.328,4090693.065,4090698.862,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2541",2618,321470.828,321475.752,4090696.057,4090699.848,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2542",2619,321351.118,321356.476,4090712.089,4090717.872,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2543",2620,321266.664,321266.664,4090728.625,4090728.625,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2544",2621,321234.062,321234.814,4090729.851,4090731.225,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2545",2622,321114.057,321114.057,4090745.793,4090745.793,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2546",2623,321211.583,321214.995,4090732.513,4090735.35,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2547",2624,321582.838,321589.624,4090684.214,4090688.855,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2548",2625,321549.532,321556.467,4090686.647,4090691.037,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2549",2626,321529.512,321536.823,4090690.026,4090695.618,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2550",2627,321427.778,321434.828,4090701.18,4090707.991,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2551",2628,321402.015,321406.636,4090705.469,4090708.445,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2552",2629,321395,321399.488,4090707.517,4090710.927,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2553",2630,321387.833,321389.9,4090709.282,4090713.422,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2554",2631,321381.808,321386.969,4090708.519,4090712.699,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2555",2632,321256.647,321258.497,4090726.505,4090730.111,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2556",2633,321174.283,321178.872,4090738.619,4090741.796,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2557",2634,321138.612,321138.612,4090743.257,4090743.257,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2558",2635,321012.961,321013.738,4090760.085,4090761.482,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2559",2637,321556.082,321562.757,4090687.711,4090693.229,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2560",2638,321666.262,321667.474,4090676.465,4090679.061,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2561",2640,321688.517,321691.007,4090675.015,4090678.226,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2562",2641,321638.202,321646.05,4090679.039,4090683.74,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2563",2642,321568.303,321575.798,4090684.377,4090693.241,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2564",2643,321541.313,321546.953,4090691.32,4090695.925,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2565",2644,321467.357,321470.462,4090700.559,4090703.279,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2566",2645,321457.011,321460.223,4090700.122,4090702.641,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2567",2646,321435.781,321443.461,4090701.705,4090710.678,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2568",2647,321418.082,321423.308,4090703.328,4090709.637,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2569",2648,321367.75,321372.748,4090712.339,4090715.484,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2570",2649,321279.157,321281.436,4090725.493,4090728.478,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2571",2650,321275.407,321277.934,4090725.52,4090728.173,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2572",2651,321219.479,321219.977,4090733.53,4090734.37,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2573",2652,321206.209,321208.178,4090734.653,4090736.71,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2574",2654,321096.395,321096.87,4090749.856,4090750.492,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2575",2655,321081.354,321082.412,4090751.585,4090752.682,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2576",2656,321064.603,321066.957,4090752.569,4090756.253,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2577",2657,321042.503,321046.846,4090755.582,4090759.497,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2578",2658,321127.645,321130.646,4090745.449,4090748.074,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2579",2659,321233.791,321235.327,4090732.098,4090734.353,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2580",2660,321610.227,321612.433,4090683.887,4090688.058,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2581",2661,321646.787,321649.423,4090679.918,4090682.743,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2582",2662,321507.958,321513.158,4090693.203,4090700.347,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2583",2663,321497.637,321503.837,4090695.827,4090701.179,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2584",2664,321481.314,321487.978,4090697.731,4090701.636,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2585",2665,321451.754,321459.109,4090701.454,4090708.539,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2586",2667,321346.277,321352.072,4090716.204,4090721.305,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2587",2668,321330.322,321332.513,4090719.707,4090722.342,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2588",2669,321297.162,321297.162,4090725.587,4090725.587,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2589",2670,321052.224,321053.924,4090756.203,4090758.625,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2590",2671,321002.399,321004.397,4090762.151,4090764.503,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2591",2672,321162.814,321163.373,4090741.05,4090742,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2592",2673,321185.302,321192.142,4090737.215,4090747.312,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2593",2674,321314.346,321317.323,4090722.672,4090725.667,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2594",2675,321381.608,321387.636,4090712.027,4090717.411,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2595",2676,321489.345,321492.515,4090698.079,4090702.333,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
"2596",2677,321591.067,321595.735,4090686.625,4090692.996,"Silva","NEON_D17_TEAK_DP1_321000_4090000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4090000_image.tif","Tree",1,321000.001,321999.998,4090621.807,4090999.999
