"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1543",1594,317382.88,317391.247,4104087.573,4104094.442,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1544",1596,317068.793,317078.177,4104083.233,4104092.902,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1545",1597,317103.036,317110.343,4104084.656,4104093.855,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1546",1598,317201.042,317206.492,4104084.001,4104093.999,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1547",1599,317013.521,317020.384,4104086.084,4104092.971,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1548",1600,317127.511,317137.045,4104084.546,4104094.48,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1549",1601,317452.715,317462.757,4104089.134,4104098.798,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1550",1602,317376.095,317384.177,4104088.402,4104096.338,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1551",1603,317357.571,317362.949,4104088.122,4104096.465,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1552",1604,317002.776,317010.712,4104087.032,4104096.339,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1553",1605,317306.875,317306.875,4104090.009,4104090.009,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1554",1606,317438.19,317438.301,4104094.17,4104094.405,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1555",1607,317443.673,317450.809,4104092.752,4104097.42,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1556",1608,317326.547,317333.908,4104090.194,4104100.458,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1557",1609,317429.506,317431.672,4104094.566,4104097.551,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1558",1610,317108.37,317117.418,4104089.51,4104098.996,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1559",1611,317091.518,317094.822,4104098.644,4104100.078,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1560",1612,317033.291,317040.863,4104089.119,4104096.495,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1561",1613,317408.973,317417.436,4104092.787,4104101.99,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1562",1614,317538.334,317548.991,4104089.547,4104101.461,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1563",1615,317461.001,317469.981,4104092.001,4104100.981,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1564",1616,317025.813,317032.415,4104091.107,4104096.699,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1565",1617,317067.542,317077.958,4104090.52,4104101.455,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1566",1618,317468.772,317476.394,4104092.556,4104099.974,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1567",1619,317513.518,317521.995,4104093.55,4104102.467,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1568",1620,317317.19,317322.962,4104090.527,4104100.714,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1569",1621,317051.573,317056.921,4104093.631,4104098.694,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1570",1622,317487.387,317493.829,4104095.543,4104104.601,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1571",1623,317423.018,317426.876,4104097.036,4104102.609,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1572",1624,317204.554,317204.554,4104094.116,4104094.116,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1573",1625,317374.117,317384.488,4104095.862,4104107.444,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1574",1626,317384.54,317391.495,4104098.058,4104102.859,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1575",1627,317352.042,317360.919,4104096.033,4104104.971,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1576",1628,317063.023,317070.486,4104096.567,4104102.162,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1577",1629,317467.08,317476.999,4104099.569,4104107.476,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1578",1630,317492.094,317502.475,4104097.075,4104110.313,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1579",1631,317510.056,317520.375,4104097.58,4104108.995,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1580",1632,317570.616,317573.076,4104098.522,4104099.782,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1581",1633,317337.189,317343.059,4104098.05,4104105.481,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1582",1634,317030.065,317036.481,4104094.89,4104101.979,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1583",1635,317024.282,317030.424,4104097.004,4104103.801,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1584",1636,317044.144,317051.396,4104094.139,4104102.968,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1585",1637,317556.591,317558.818,4104103.012,4104104.932,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1586",1638,317454.619,317461.498,4104098.587,4104109.574,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1587",1639,317399.005,317402.328,4104101.522,4104107.418,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1588",1640,317319.023,317327.979,4104099.711,4104108.484,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1589",1641,317461.095,317468.971,4104099.646,4104108.187,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1590",1643,317006.955,317011.122,4104097.514,4104104.636,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1591",1644,317550.566,317551.816,4104106.001,4104107.33,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1592",1645,317083.557,317094.828,4104098.096,4104110.891,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1593",1646,317072.023,317083.46,4104100.664,4104107.303,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1594",1647,317011.01,317016.923,4104100.277,4104107.464,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1595",1648,317019.05,317026.536,4104099.515,4104108.864,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1596",1649,317526.01,317536.969,4104103.145,4104110.396,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1597",1650,317498.503,317508.978,4104103.617,4104111.917,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1598",1651,317325.862,317332.97,4104100.514,4104108.348,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1599",1652,317559.538,317562.488,4104108.017,4104110.48,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1600",1653,317045.119,317051.133,4104102.514,4104110.144,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1601",1654,317030.105,317037.477,4104103.545,4104110.462,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1602",1655,317347.354,317355.443,4104103.174,4104113.264,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1603",1656,317456.544,317466.095,4104106.6,4104113.995,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1604",1657,317481.507,317492.892,4104105.109,4104115.403,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1605",1658,317041.773,317048.429,4104103.633,4104110.942,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1606",1659,317062.159,317069.997,4104102.032,4104111.676,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1607",1660,317344.216,317346.786,4104105.552,4104106.677,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1608",1661,317554.044,317555.862,4104111.04,4104111.716,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1609",1662,317551.048,317553.37,4104114.515,4104116.311,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1610",1663,317070.312,317074.948,4104103.007,4104109.749,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1611",1664,317179.069,317180.404,4104108.679,4104110.245,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1612",1665,317527.57,317536.468,4104110.029,4104114.975,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1613",1666,317331.618,317336.324,4104107.033,4104112.316,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1614",1667,317501.028,317512.376,4104108.749,4104116.482,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1615",1668,317541.016,317548.438,4104109.634,4104116.978,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1616",1669,317444.582,317451.658,4104109.514,4104116.721,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1617",1670,317432.124,317438.983,4104108.526,4104115.381,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1618",1671,317408.259,317413.228,4104116.852,4104118.799,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1619",1672,317477.205,317488.48,4104111.002,4104122.78,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1620",1673,317391.107,317399.943,4104110.284,4104119.993,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1621",1674,317451.512,317459.27,4104110.033,4104121.492,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1622",1675,317100.023,317104.466,4104111.536,4104117.893,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1623",1676,317460.827,317469.692,4104112.725,4104121.283,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1624",1677,317529.241,317536.477,4104115.062,4104123.335,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1625",1678,317027.219,317027.296,4104114.261,4104114.28,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1626",1679,317446.872,317453.72,4104115.034,4104121.477,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1627",1680,317522.518,317530.463,4104114.316,4104122.985,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1628",1681,317536.057,317543.982,4104115.545,4104122.678,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1629",1682,317543.513,317552.465,4104116.657,4104123.476,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1630",1683,317078.005,317082.002,4104116.018,4104119.394,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1631",1684,317153.038,317154.458,4104117.509,4104119.491,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1632",1685,317486.607,317497.989,4104114.033,4104125.202,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1633",1686,317085.554,317091.137,4104115.808,4104120.798,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1634",1687,317021.809,317021.951,4104117.499,4104117.762,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1635",1689,317399.396,317409.979,4104117.437,4104125.797,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1636",1690,317410.04,317421.602,4104115.6,4104125.776,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1637",1691,317443.013,317448.887,4104116.767,4104126.826,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1638",1692,317496.552,317504.886,4104114.559,4104127.838,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1639",1693,317197.045,317204.973,4104116.171,4104124.268,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1640",1694,317054.125,317060.699,4104115.245,4104121.791,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1641",1695,317541.029,317548.961,4104120.588,4104126.491,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1642",1696,317469.357,317477.288,4104117.632,4104124.884,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1643",1697,317377.586,317382.155,4104119.615,4104125.457,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1644",1698,317188.538,317196.982,4104116.432,4104125.619,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1645",1699,317092.65,317098.153,4104117.137,4104123.721,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1646",1700,317454.613,317463.304,4104121.505,4104125.754,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1647",1702,317505.755,317515.472,4104121.042,4104128.939,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1648",1703,317299.522,317300.85,4104123.199,4104125.428,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1649",1704,317361.54,317371.454,4104118.097,4104129.492,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1650",1705,317519.547,317530.843,4104122.179,4104129.989,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1651",1706,317424.118,317424.34,4104120.041,4104120.227,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1652",1707,317049.36,317055.396,4104120.824,4104127.415,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1653",1708,317416.006,317422.428,4104120.195,4104130.822,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1654",1709,317313.055,317321.859,4104121.026,4104131.827,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1655",1710,317455.101,317464.499,4104125.493,4104130.838,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1656",1711,317555.544,317564.498,4104125.585,4104134.355,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1657",1712,317105.217,317107.922,4104125.587,4104128.133,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1658",1713,317211.549,317221.301,4104122.559,4104132.268,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
"1659",1714,317375.277,317381.996,4104125.514,4104133.419,"Silva","NEON_D17_TEAK_DP1_317000_4104000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4104000_image.tif","Tree",1,317000,317999.999,4104000,4104999.999
