"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6421",6647,318558.094,318569.997,4096092.393,4096103.255,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6422",6648,318680.542,318683.417,4096090.796,4096094.492,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6423",6649,318637.312,318645.474,4096088.007,4096097.888,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6424",6650,318365.104,318373.906,4096104.024,4096112.499,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6425",6651,318378.005,318386.484,4096101.028,4096109.371,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6426",6652,318663.511,318671.944,4096085.434,4096093.527,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6427",6653,318213.088,318217.485,4096110.518,4096114.483,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6428",6654,318202.5,318204.95,4096113.054,4096114.195,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6429",6655,318289.517,318300.946,4096100.004,4096112.158,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6430",6656,318191.179,318197.954,4096108.325,4096115.93,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6431",6658,318205.012,318206.83,4096109.754,4096111.256,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6432",6659,318351.055,318357.98,4096094.712,4096104.482,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6433",6660,318589.005,318596.904,4096084.002,4096091.027,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6434",6661,318551.066,318563.766,4096086.82,4096098.439,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6435",6662,318392.011,318395.461,4096097.411,4096100.443,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6436",6663,318685.687,318693.453,4096077.012,4096085.429,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6437",6665,318486.008,318498.05,4096084.513,4096099.778,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6438",6666,318214.537,318216.432,4096106.002,4096108.04,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6439",6667,318420.031,318423.49,4096093.141,4096097.173,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6440",6668,318634.505,318644.926,4096078.575,4096088.404,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6441",6669,318597.068,318606.169,4096080.618,4096091.461,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6442",6670,318664.023,318671.497,4096077.064,4096085.5,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6443",6671,318553.647,318562.294,4096082.048,4096089.427,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6444",6672,318340.593,318346.465,4096091.032,4096103.977,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6445",6673,318673.596,318684.362,4096075.759,4096083.99,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6446",6674,318320.512,318331.928,4096090.015,4096099.428,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6447",6675,318639.891,318649.486,4096073.774,4096082.997,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6448",6676,318219.455,318222.428,4096097.761,4096100.362,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6449",6677,318574.599,318580.479,4096075.15,4096081.88,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6450",6678,318580.529,318583.89,4096077.223,4096080.498,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6451",6679,318277.017,318277.966,4096093.58,4096094.441,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6452",6680,318555.501,318561.388,4096078.659,4096083.008,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6453",6681,318352.968,318362.94,4096081.603,4096093.942,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6454",6682,318251.162,318264.897,4096084.502,4096099,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6455",6683,318199.102,318212.996,4096088.001,4096098.476,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6456",6684,318225.033,318227.667,4096092.018,4096095.511,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6457",6685,318624.51,318635.722,4096066.001,4096076.966,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6458",6686,318586.77,318593.597,4096070.692,4096078.33,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6459",6687,318565.532,318571.491,4096070.75,4096079.492,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6460",6688,318645.563,318654.998,4096066.515,4096074.136,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6461",6689,318571.013,318578.483,4096069.541,4096077.401,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6462",6690,318184.576,318189.488,4096091.661,4096094.739,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6463",6691,318560.611,318566.498,4096071.926,4096078.436,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6464",6692,318591.516,318597.835,4096068.105,4096075.394,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6465",6693,318580.895,318586.38,4096070.127,4096075.991,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6466",6694,318321.019,318330.277,4096083.602,4096090.869,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6467",6696,318477.026,318488.448,4096071.034,4096084.344,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6468",6697,318533.003,318543.21,4096068.026,4096078.428,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6469",6698,318670.159,318678.408,4096064.331,4096068.994,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6470",6699,318623.542,318624.725,4096070.161,4096073.872,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6471",6700,318234.526,318237.724,4096085.56,4096089.981,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6472",6701,318628.005,318638.451,4096059.502,4096070.99,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6473",6702,318305.505,318310.421,4096078.595,4096083.811,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6474",6703,318195.689,318206.946,4096079.575,4096093.32,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6475",6704,318225.578,318228.359,4096084.671,4096087.882,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6476",6705,318542.966,318550.98,4096064.016,4096074.498,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6477",6706,318580.647,318590.46,4096065.018,4096071.977,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6478",6707,318334.041,318343.394,4096076.53,4096084.988,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6479",6709,318512.065,318523.36,4096065.504,4096075.983,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6480",6710,318599.075,318607.721,4096060.55,4096069.485,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6481",6711,318206.013,318215.294,4096081.626,4096091.494,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6482",6712,318495.042,318501.327,4096062.592,4096075.919,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6483",6713,318650.02,318664.51,4096055.533,4096063.887,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6484",6714,318572.562,318581.407,4096058.737,4096068.969,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6485",6715,318384.026,318384.288,4096073.603,4096074.409,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6486",6716,318440.04,318444.448,4096067.994,4096072.988,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6487",6717,318528.095,318538.886,4096059.124,4096069.82,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6488",6718,318304.503,318314.471,4096069.684,4096082.424,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6489",6719,318330.17,318331.334,4096075.248,4096075.859,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6490",6720,318551.812,318559.839,4096060.017,4096064.979,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6491",6721,318579.211,318582.491,4096058.875,4096064.41,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6492",6722,318175.563,318179.497,4096078.096,4096082.906,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6493",6723,318370.621,318370.939,4096069.601,4096069.893,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6494",6724,318662.783,318672.891,4096048.036,4096060.444,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6495",6725,318196.591,318198.491,4096079.675,4096082.322,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6496",6726,318614.506,318623.899,4096051.028,4096061.36,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6497",6727,318399.043,318401.25,4096062.547,4096064.456,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6498",6728,318628.056,318637.905,4096046.503,4096057.976,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6499",6729,318583.175,318586.471,4096050.807,4096052.721,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6500",6730,318605.213,318615.343,4096047.021,4096056.353,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6501",6731,318500.172,318510.476,4096052.577,4096060.489,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6502",6732,318548.068,318553.989,4096049.501,4096055.806,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6503",6733,318221.589,318224.948,4096067.005,4096070.845,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6504",6734,318530.785,318540.95,4096045.001,4096058.484,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6505",6735,318658.085,318668.71,4096040.546,4096049.941,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6506",6736,318679.51,318680.976,4096044.517,4096046.176,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6507",6737,318214.509,318218.936,4096065.814,4096069.587,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6508",6738,318487.185,318495.973,4096049.62,4096057.905,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6509",6739,318497.666,318506.985,4096046.687,4096054.925,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6510",6740,318327.527,318335.48,4096056.028,4096062.917,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6511",6741,318178.932,318184.437,4096066.648,4096072.469,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6512",6742,318506.505,318517.354,4096044.555,4096056.987,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6513",6743,318539.864,318548.853,4096041.585,4096051.992,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6514",6744,318560.513,318566.451,4096044.037,4096050.949,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6515",6745,318240.029,318253.961,4096057.533,4096072.366,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6516",6746,318627.546,318628.877,4096048.084,4096048.924,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6517",6747,318587.558,318594.874,4096041.006,4096045.199,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6518",6748,318606.517,318615.972,4096035.032,4096047.485,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6519",6749,318631.08,318640.386,4096035.531,4096046.937,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6520",6750,318663.508,318671.749,4096035.544,4096044.499,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6521",6751,318595.047,318604.46,4096040.952,4096047.47,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6522",6752,318638.187,318647.997,4096035.005,4096043.987,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6523",6754,318671.534,318678.736,4096034.845,4096040.971,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6524",6755,318428.511,318430.086,4096047.064,4096047.141,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6525",6756,318571.792,318578.928,4096039.046,4096044.49,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6526",6757,318402.091,318408.441,4096046.024,4096053.437,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6527",6758,318214.525,318221.984,4096053.613,4096062.496,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6528",6760,318542.543,318552.483,4096033.139,4096043.982,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6529",6761,318670.202,318676.352,4096030.655,4096036.482,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6530",6762,318562.071,318571.351,4096034.103,4096043.111,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6531",6763,318440.015,318443.485,4096042.02,4096045.457,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6532",6764,318165.523,318169.958,4096056.494,4096061.327,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6533",6765,318232.08,318232.918,4096055.355,4096056.812,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6534",6766,318502.79,318510.961,4096032.037,4096044.925,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6535",6767,318634.661,318645.936,4096024.616,4096035.939,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6536",6768,318261.632,318273.469,4096043.512,4096057.372,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
"6537",6769,318522.281,318528.887,4096034.508,4096040.862,"Silva","NEON_D17_TEAK_DP1_318000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4096000_image.tif","Tree",1,318000,318999.999,4096000,4096999.999
