"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3863",4017,320405.655,320408.483,4105173.521,4105177.968,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3864",4018,320465.002,320475.567,4105165.093,4105172.301,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3865",4019,320521.556,320524.204,4105161.693,4105163.367,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3866",4020,320964.184,320968.441,4105114.093,4105117.816,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3867",4021,320972.5,320978.482,4105110.03,4105117.916,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3868",4022,320384.592,320385.893,4105173.18,4105173.848,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3869",4023,320968.255,320972.992,4105110.525,4105115.959,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3870",4024,320959.521,320963.482,4105112.108,4105115.974,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3871",4025,320592.526,320595.277,4105151.643,4105154.42,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3872",4026,320596.819,320599.499,4105150.094,4105153.944,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3873",4027,320922.744,320931.954,4105112.502,4105121.983,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3874",4028,320952.083,320958.459,4105111.544,4105116.942,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3875",4029,320911.553,320914.98,4105116.555,4105121.379,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3876",4030,320503.181,320504.931,4105160.544,4105162.986,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3877",4031,320481.789,320487.479,4105161.127,4105166.482,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3878",4032,320528.108,320532.208,4105154.82,4105159.986,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3879",4034,320436.052,320438.972,4105165.502,4105169.437,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3880",4035,320487.521,320495.477,4105154.006,4105163.959,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3881",4036,320934.12,320941.466,4105109.507,4105117.441,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3882",4037,320403.011,320410.48,4105166.148,4105172.957,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3883",4038,320397.575,320403.384,4105166.675,4105173.949,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3884",4039,320502.018,320503.98,4105158.1,4105159.477,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3885",4040,320947.556,320953.61,4105107.567,4105114.253,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3886",4041,320953.513,320957.655,4105105.574,4105111.982,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3887",4042,320428.617,320431.925,4105164.095,4105168.404,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3888",4043,320965.062,320969.986,4105104.142,4105111.495,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3889",4044,320571.005,320571.917,4105149.05,4105150.165,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3890",4045,320453.829,320464.027,4105156.524,4105166.96,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3891",4046,320544.071,320550.992,4105147.661,4105155.395,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3892",4047,320912.858,320916.464,4105111.015,4105115.841,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3893",4048,320917.064,320921.979,4105109.508,4105113.981,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3894",4049,320908.5,320913.269,4105110.044,4105114.83,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3895",4050,320409.519,320416.722,4105160.685,4105167.964,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3896",4051,320467.505,320474.997,4105154.528,4105161.971,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3897",4052,320478.511,320480.98,4105155.313,4105158.448,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3898",4053,320563.641,320565.436,4105146.971,4105148.468,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3899",4054,320460.527,320467.44,4105154.17,4105162.941,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3900",4055,320399.857,320403.95,4105158.506,4105167.492,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3901",4056,320612.522,320616.439,4105139.054,4105143.748,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3902",4057,320959.798,320962.468,4105102.082,4105105.944,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3903",4058,320948.229,320955.447,4105100.545,4105107.983,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3904",4059,320428.558,320430.432,4105158.34,4105160.468,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3905",4060,320559.204,320561.454,4105143.035,4105145.976,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3906",4061,320898.094,320903.875,4105105.038,4105111.933,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3907",4062,320468.688,320475.788,4105150.107,4105155.964,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3908",4063,320903.152,320907.772,4105105.529,4105109.943,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3909",4064,320907.541,320911.231,4105104.151,4105109.457,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3910",4065,320960.534,320964.33,4105097.663,4105102.381,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3911",4066,320940.301,320948.983,4105098.546,4105104.651,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3912",4067,320634.011,320637.948,4105128.029,4105134.419,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3913",4068,320966.04,320971.98,4105093.586,4105099.488,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3914",4069,320909.629,320915.981,4105101.066,4105106.411,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3915",4070,320524.18,320528.979,4105140.581,4105145.457,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3916",4071,320469.555,320476.426,4105144.506,4105152.46,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3917",4072,320456.007,320463.533,4105146.569,4105154.498,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3918",4073,320902.099,320906.451,4105100.92,4105105.484,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3919",4074,320916.552,320923.6,4105098.86,4105106.483,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3920",4075,320716.512,320722.701,4105119.514,4105124.266,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3921",4076,320483.017,320490.956,4105142.51,4105148.791,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3922",4077,320443.875,320449.729,4105146.675,4105154.726,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3923",4078,320520.108,320524.488,4105139.055,4105144.649,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3924",4079,320972.235,320976.949,4105092.001,4105098.967,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3925",4080,320394.529,320399.4,4105152.398,4105157.826,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3926",4081,320505.349,320508.476,4105142.057,4105145,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3927",4082,320931.523,320938.741,4105093.553,4105102.466,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3928",4083,320947.588,320953.792,4105092.501,4105100.498,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3929",4084,320961.092,320966.381,4105091.595,4105097.99,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3930",4085,320721.719,320727.886,4105116.013,4105122,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3931",4086,320956.062,320962.373,4105090.541,4105096.415,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3932",4087,320914.63,320919.821,4105097.039,4105102.988,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3933",4088,320895.053,320900.868,4105098.548,4105104.911,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3934",4089,320620.13,320626.978,4105126.14,4105132.478,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3935",4090,320477.027,320483.495,4105139.533,4105148.46,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3936",4091,320530.015,320535.497,4105135.08,4105141.284,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3937",4092,320512.036,320512.98,4105139.869,4105140.95,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3938",4093,320890.021,320895.278,4105097.188,4105102.652,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3939",4094,320716.532,320722.413,4105116.117,4105119.482,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3940",4095,320389.024,320394.608,4105149.024,4105152.414,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3941",4096,320508.576,320510.308,4105137.684,4105140.32,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3942",4097,320518.507,320523.962,4105134.041,4105139.44,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3943",4098,320538.579,320545.807,4105130.113,4105138.474,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3944",4099,320938.069,320942.931,4105090.884,4105094.952,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3945",4100,320905.506,320911.892,4105091.51,4105098.425,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3946",4101,320942.528,320947.42,4105088.036,4105094.974,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3947",4102,320590.617,320595.998,4105124.044,4105129.987,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3948",4103,320456.093,320462.388,4105137.008,4105143.972,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3949",4104,320392.228,320399.442,4105143.52,4105151.414,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3950",4105,320911.54,320915.955,4105091.072,4105096.883,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3951",4106,320978.523,320986.979,4105080.572,4105090.937,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3952",4107,320946.954,320951.171,4105086.775,4105092.378,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3953",4108,320929.147,320936.325,4105086.072,4105094.98,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3954",4109,320473.51,320482.478,4105133.019,4105140.975,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3955",4110,320386.513,320395.831,4105140.633,4105148.967,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3956",4111,320426.726,320427.35,4105142.741,4105143.357,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3957",4112,320495.561,320503.965,4105131.531,4105136.789,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3958",4113,320955.009,320962.36,4105084.792,4105090.488,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3959",4114,320969.24,320975.994,4105081.02,4105088.181,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3960",4115,320510.006,320516.97,4105128.127,4105135.369,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3961",4116,320899.694,320902.224,4105091.284,4105094.543,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3962",4117,320962.077,320968.979,4105083.507,4105087.999,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3963",4118,320570.503,320575.809,4105120.602,4105127.477,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3964",4119,320923.504,320932.304,4105082.947,4105091.989,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3965",4120,320524.807,320526.999,4105127.581,4105130.374,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3966",4121,320496.568,320504.5,4105127.603,4105133.94,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3967",4122,320634.343,320638.868,4105113.808,4105118.422,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3968",4123,320458.634,320465.369,4105131.021,4105138.79,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3969",4124,320379.012,320380.978,4105142.944,4105144.994,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3970",4125,320399.575,320405.435,4105138.616,4105144.495,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3971",4126,320954.547,320958.97,4105080.623,4105086.155,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3972",4127,320896.048,320899.482,4105088.259,4105091.976,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3973",4128,320942.007,320948.352,4105079.607,4105087.432,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3974",4129,320950.563,320954.207,4105080.001,4105084.421,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3975",4131,320622.004,320625.466,4105111.66,4105116.434,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3976",4132,320956.534,320960.456,4105077.529,4105082.464,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3977",4133,320909.032,320913.464,4105084.023,4105086.912,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3978",4134,320642.56,320648.311,4105108.066,4105114.459,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
"3979",4135,320428.803,320429.151,4105134.184,4105134.742,"Silva","NEON_D17_TEAK_DP1_320000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4105000_image.tif","Tree",1,320000,320999.999,4105000,4105999.999
