"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5869",6089,322748.732,322753.053,4092784.665,4092789.999,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5870",6090,322971.644,322974.943,4092775.535,4092780.453,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5871",6091,322505.732,322518.966,4092788.07,4092804.95,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5872",6092,322358.33,322360.442,4092800.763,4092802.382,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5873",6093,322337.69,322339.928,4092801.558,4092802.966,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5874",6094,322300.792,322301.992,4092804.256,4092804.831,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5875",6095,322294.637,322295.84,4092804.537,4092804.993,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5876",6096,322287.571,322288.642,4092802.565,4092804.125,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5877",6097,322387.584,322391.468,4092799.552,4092803.106,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5878",6098,322466.895,322476.774,4092794.512,4092804.478,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5879",6099,322807.157,322810.311,4092785.021,4092788.446,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5880",6100,322888.145,322889.456,4092783.579,4092784.479,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5881",6101,322577.004,322583.712,4092793.003,4092798.847,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5882",6102,322599.047,322604.557,4092794.784,4092800.425,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5883",6103,322865.608,322869.424,4092782.1,4092787.455,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5884",6104,322642.006,322645.321,4092794.793,4092797.974,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5885",6105,322414.577,322421.401,4092799.506,4092807.492,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5886",6106,322280.526,322282.952,4092807.038,4092809.446,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5887",6107,322970.531,322973.311,4092781.153,4092785.462,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5888",6108,322541.006,322550.499,4092797.56,4092806.833,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5889",6109,322421.532,322428.974,4092800.38,4092807.841,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5890",6110,322385.055,322387.049,4092804.628,4092805.941,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5891",6111,322331.52,322334.399,4092805.544,4092808.97,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5892",6112,322316.686,322320.35,4092806.494,4092809.325,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5893",6113,322431.564,322437.127,4092798.551,4092806.822,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5894",6114,322593.942,322599.999,4092796.306,4092801.998,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5895",6115,322843.376,322843.376,4092789.755,4092789.755,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5896",6116,322783.079,322787.499,4092790.176,4092796.461,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5897",6117,322747.093,322752.494,4092790.575,4092796.987,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5898",6118,322342.006,322344.949,4092806.114,4092809.097,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5899",6119,322313.516,322317.447,4092807.017,4092811.429,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5900",6121,322266.511,322268.989,4092810.203,4092811.476,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5901",6122,322682.622,322684.804,4092797.012,4092798.924,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5902",6123,322589.737,322594.974,4092797.504,4092804.96,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5903",6124,322987.557,322987.804,4092785.527,4092785.735,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5904",6125,322462.462,322470.378,4092801.192,4092809.633,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5905",6126,322324.526,322328.496,4092809.037,4092812.909,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5906",6127,322861.114,322864.352,4092791.048,4092793.34,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5907",6128,322369.05,322372.464,4092808.527,4092810.98,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5908",6129,322447.389,322455.98,4092803.887,4092812.446,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5909",6130,322619.605,322621.991,4092801.726,4092803.855,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5910",6131,322716.093,322722.758,4092795.618,4092801.49,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5911",6132,322427.646,322434.438,4092806.128,4092813.99,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5912",6133,322530.044,322541.484,4092804.042,4092811.782,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5913",6134,322952.552,322955.633,4092788.623,4092791.825,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5914",6135,322350.79,322354.809,4092811.411,4092814.989,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5915",6136,322371.129,322373.357,4092810.577,4092812.989,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5916",6137,322417.505,322421.992,4092807.594,4092814.491,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5917",6138,322966.549,322971.264,4092788.133,4092793.397,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5918",6139,322728.195,322733.327,4092797.912,4092803.98,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5919",6140,322600.589,322606.397,4092804.246,4092809.374,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5920",6141,322395.127,322401.442,4092809.198,4092814.994,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5921",6142,322260.58,322263.11,4092818.219,4092819.662,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5922",6143,322457.932,322463.824,4092807.616,4092814.994,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5923",6144,322899.001,322905.485,4092790.887,4092795.991,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5924",6145,322491.55,322504.973,4092805.078,4092817.949,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5925",6146,322722.551,322728.064,4092797.011,4092807.781,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5926",6147,322368.07,322369.862,4092814.098,4092816.258,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5927",6148,322267.054,322269.895,4092820.042,4092821.633,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5928",6149,322310.059,322313.83,4092816.005,4092819.987,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5929",6150,322781.575,322788.794,4092796.54,4092803.489,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5930",6151,322357.701,322361.917,4092813.06,4092820.113,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5931",6152,322302.514,322306.978,4092817.531,4092821.622,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5932",6153,322566.002,322575.62,4092803.82,4092813.985,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5933",6154,322890.851,322896.861,4092792.564,4092799.49,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5934",6155,322714.885,322723.978,4092803.503,4092810.729,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5935",6156,322381.637,322382.302,4092817.56,4092818.472,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5936",6157,322399.593,322403.309,4092814.505,4092819.757,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5937",6158,322404.021,322409.942,4092813.945,4092819.945,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5938",6159,322541.564,322551.486,4092806.007,4092816.996,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5939",6160,322534.267,322542.688,4092809.018,4092819.82,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5940",6161,322936.523,322939.379,4092797.041,4092799.984,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5941",6162,322792.041,322799.11,4092797.526,4092805.471,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5942",6163,322608.057,322612.958,4092810.638,4092815.485,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5943",6164,322339.114,322344.948,4092818.311,4092825.997,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5944",6165,322298.815,322304.044,4092820.535,4092824.941,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5945",6166,322785.029,322790.44,4092802.756,4092810.402,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5946",6167,322825.27,322829.635,4092799.543,4092805.887,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5947",6168,322676.953,322682.459,4092807.51,4092813.983,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5948",6169,322423.511,322429.876,4092816.364,4092821.901,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5949",6170,322745.653,322748.034,4092807.006,4092810.433,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5950",6171,322816.845,322822.999,4092802.064,4092809.943,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5951",6172,322574.215,322574.931,4092813.047,4092814.367,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5952",6173,322274.274,322276.858,4092825.557,4092828.981,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5953",6174,322309.505,322314.651,4092823.076,4092828.929,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5954",6175,322413.111,322418.953,4092817.534,4092823.411,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5955",6177,322318.115,322322.307,4092823.163,4092829.485,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5956",6178,322567.033,322571.83,4092815.608,4092820.47,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5957",6179,322657.523,322662.892,4092811.643,4092816.817,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5958",6180,322955.602,322955.868,4092802.317,4092802.451,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5959",6182,322359.033,322365.399,4092820.51,4092827.572,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5960",6183,322408.31,322414.466,4092820.068,4092826.493,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5961",6184,322923.646,322924.928,4092804.565,4092805.334,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5962",6185,322323.004,322327.473,4092825.256,4092831.975,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5963",6186,322898.649,322901.371,4092807.402,4092808.986,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5964",6187,322441.155,322448.831,4092820.642,4092827.972,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5965",6188,322296.16,322302.997,4092827.59,4092834.214,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5966",6189,322495.508,322503.996,4092817.113,4092827.775,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5967",6190,322661.023,322666.081,4092815.547,4092820.376,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5968",6191,322707.001,322714.458,4092813.005,4092817.855,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5969",6193,322511.062,322520.148,4092818.543,4092827.445,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5970",6194,322503.517,322510.473,4092822.053,4092828.888,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5971",6195,322356.361,322357.795,4092828.065,4092830.066,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5972",6196,322290.511,322295.986,4092829.106,4092833.957,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5973",6197,322273.503,322278.36,4092830.51,4092835.498,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5974",6198,322265.28,322270.968,4092830.168,4092836.439,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5975",6199,322280.829,322286.457,4092830.309,4092835.436,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5976",6200,322580.904,322584.977,4092819.7,4092825.126,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5977",6201,322652.03,322657.498,4092817.196,4092819.93,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5978",6202,322845.04,322850.498,4092809.533,4092814.797,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5979",6203,322277.71,322281.454,4092831.569,4092836.399,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5980",6204,322636.283,322638.954,4092820.026,4092823.912,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5981",6205,322289.18,322294.336,4092833.505,4092836.047,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5982",6206,322613.272,322618.997,4092821.004,4092826.933,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5983",6207,322504.682,322512.13,4092825.121,4092832.899,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5984",6208,322457.895,322463.755,4092828.068,4092834.457,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
"5985",6209,322429.125,322438.469,4092825.092,4092834.696,"Silva","NEON_D17_TEAK_DP1_322000_4092000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4092000_image.tif","Tree",1,322000,322999.999,4092000,4092999.999
