"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4915",5061,317596.546,317603.99,4097681.364,4097688.33,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4916",5062,317604.536,317611.4,4097680.02,4097687.932,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4917",5063,317407.503,317414.493,4097689.511,4097699.96,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4918",5064,317664.675,317668.709,4097680.539,4097683.968,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4919",5065,317681.65,317692.979,4097678.52,4097686.974,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4920",5066,317470.701,317477.499,4097690.007,4097695.97,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4921",5067,317881.69,317887.753,4097670.022,4097676.939,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4922",5068,317952.717,317963.469,4097663.005,4097674.499,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4923",5069,317896.013,317903.989,4097668.589,4097675.456,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4924",5070,317788.526,317795.979,4097675.077,4097682.664,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4925",5071,317763.523,317770.577,4097674.595,4097683.49,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4926",5073,317367.073,317376.988,4097693.684,4097702.343,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4927",5074,317737.005,317739.438,4097679.504,4097685.955,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4928",5075,317429.792,317441.968,4097691.509,4097700.897,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4929",5076,317705.648,317711.461,4097678.028,4097685.868,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4930",5077,317914.095,317920.993,4097667.53,4097676.917,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4931",5078,317594.029,317601.329,4097685.668,4097694.5,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4932",5079,317376.028,317387.999,4097693.659,4097704.492,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4933",5080,317959.001,317964.933,4097666.557,4097674.467,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4934",5081,317809.549,317811.869,4097678.642,4097680.895,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4935",5082,317608.58,317615.374,4097686.247,4097693.648,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4936",5083,317616.524,317623.995,4097684.75,4097694.472,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4937",5084,317855.188,317856.411,4097677.77,4097678.902,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4938",5085,317459.561,317469.924,4097692.044,4097703.484,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4939",5086,317861.627,317865.38,4097676.744,4097680.95,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4940",5087,317900.732,317908.476,4097671.545,4097681.495,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4941",5088,317413.031,317420.885,4097696.589,4097705.769,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4942",5089,317874.608,317884.396,4097683.884,4097687.995,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4943",5090,317605.544,317613.383,4097690.305,4097696.216,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4944",5091,317376.023,317385.834,4097701.647,4097706.913,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4945",5092,317517.967,317520.863,4097696.017,4097698.988,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4946",5094,317784.593,317789.097,4097682.556,4097687.436,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4947",5095,317845.169,317849.813,4097676.569,4097684.279,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4948",5096,317956.166,317962.467,4097673.54,4097678.994,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4949",5097,317602.066,317608.465,4097692.065,4097698.496,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4950",5099,317766.023,317771.871,4097684.502,4097690.435,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4951",5100,317414.948,317423.926,4097701.51,4097710.998,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4952",5101,317432.03,317438.709,4097701.107,4097707.969,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4953",5102,317726.003,317742.365,4097685.518,4097695.976,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4954",5103,317813.006,317816.359,4097685.025,4097687.84,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4955",5104,317907.507,317915.488,4097675.908,4097686.485,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4956",5105,317350.002,317358.486,4097705.666,4097709.884,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4957",5106,317358.03,317367.391,4097704.899,4097715.459,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4958",5107,317776.347,317784.441,4097686.838,4097693.217,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4959",5108,317607.647,317614.477,4097695.625,4097702.596,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4960",5109,317817.54,317821.924,4097686.537,4097691.405,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4961",5110,317925.011,317931.993,4097680.65,4097686.848,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4962",5111,317919.514,317924.997,4097681.283,4097687.82,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4963",5112,317892.503,317900.487,4097682.366,4097690.008,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4964",5113,317851.134,317852.996,4097687.211,4097688.982,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4965",5114,317804.027,317811.241,4097687.032,4097693.996,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4966",5115,317364.658,317372.588,4097708.915,4097718.279,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4967",5116,317601.039,317608.703,4097698.501,4097705.02,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4968",5117,317883.154,317893.493,4097684.275,4097689.95,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4969",5118,317538.045,317546.467,4097703.015,4097709.46,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4970",5119,317411.709,317419.849,4097705.673,4097713.77,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4971",5120,317387.082,317393.989,4097709.535,4097715.984,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4972",5121,317446.115,317452.496,4097704.852,4097714.458,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4973",5122,317822.009,317827.956,4097688.165,4097693.892,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4974",5123,317860.641,317870.876,4097687.056,4097693.487,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4975",5124,317770.508,317775.11,4097691.118,4097696.857,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4976",5125,317367.504,317376.473,4097710.094,4097719.498,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4977",5126,317608.828,317616.495,4097700.343,4097707.493,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4978",5128,317930.612,317941.469,4097683.009,4097692.842,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4979",5129,317955.538,317960.475,4097684.693,4097690.421,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4980",5130,317593.581,317593.7,4097707.509,4097707.903,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4981",5131,317457.555,317464.166,4097711.024,4097716.678,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4982",5132,317809.004,317813.444,4097691.635,4097696.976,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4983",5133,317830.004,317832.927,4097692.574,4097695.547,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4984",5134,317947.619,317956.985,4097685.017,4097693.999,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4985",5135,317897.013,317904.405,4097687.249,4097694.785,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4986",5136,317859.623,317864.492,4097690.629,4097695.791,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4987",5137,317397.165,317407.974,4097713.202,4097722.972,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4988",5138,317795.653,317795.819,4097698.039,4097698.365,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4989",5139,317698.08,317708.702,4097700.018,4097706.106,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4990",5140,317599.417,317606.991,4097703.902,4097712.381,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4991",5141,317873.536,317887.26,4097686.548,4097700.466,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4992",5142,317813.728,317816.904,4097695.704,4097700.454,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4993",5143,317607.013,317613.493,4097705.457,4097711.456,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4994",5144,317738.012,317747.971,4097694.513,4097706.962,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4995",5145,317845.519,317847.292,4097695.527,4097697.365,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4996",5146,317911.522,317920.994,4097691.002,4097696.981,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4997",5147,317360.227,317367.448,4097717.557,4097723.799,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4998",5148,317450.25,317458.974,4097712.553,4097723.423,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"4999",5149,317529.509,317538.491,4097707.504,4097719.482,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"5000",5150,317831.02,317832.192,4097698.572,4097699.451,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"5001",5151,317729.077,317739.471,4097698.01,4097706.492,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"5002",5152,317591.501,317599.95,4097708.022,4097714.253,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"5003",5153,317865.065,317875.453,4097691.13,4097703.426,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"5004",5154,317841.548,317845.453,4097697.806,4097701.451,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"5005",5155,317604.05,317611.94,4097710.218,4097717.58,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"5006",5156,317929.543,317937.314,4097692.011,4097698.879,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"5007",5157,317937.527,317943.426,4097692.541,4097698.495,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"5008",5158,317393.834,317403.725,4097719.118,4097727.56,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"5009",5159,317409.073,317418.955,4097719.169,4097724.308,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"5010",5160,317456.432,317465.552,4097716.512,4097722.998,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"5011",5161,317490.043,317499.931,4097713.03,4097724.994,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"5012",5162,317943.16,317951.464,4097692.524,4097698.998,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"5013",5163,317716.508,317724.017,4097705.182,4097713.46,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"5014",5164,317756.083,317763.53,4097702.513,4097710.44,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"5015",5165,317912.562,317922.041,4097696.512,4097702.475,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"5016",5166,317382.102,317384.485,4097721.048,4097731.815,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"5017",5167,317752.255,317756.458,4097706.74,4097709.494,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"5018",5168,317824.513,317829.95,4097703.098,4097707.262,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"5019",5169,317589.558,317596.399,4097713.502,4097721,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"5020",5170,317441.77,317449.879,4097720.503,4097727.993,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"5021",5171,317384.525,317391.939,4097722.81,4097730.969,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"5022",5172,317392.033,317399.447,4097724.507,4097730.998,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"5023",5173,317802.542,317809.924,4097703.005,4097709.492,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"5024",5174,317595.618,317602.421,4097713.022,4097721.723,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"5025",5175,317458.375,317465.294,4097722.518,4097728.722,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"5026",5176,317770.462,317776.696,4097706.001,4097712.987,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"5027",5178,317883.106,317887.388,4097698.509,4097704.985,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"5028",5179,317828.517,317833.965,4097704.882,4097710,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"5029",5180,317617.269,317626.482,4097713.501,4097723.845,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"5030",5181,317891.573,317897.887,4097701.086,4097709.423,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
"5031",5182,317466.043,317475.701,4097720.026,4097730.479,"Silva","NEON_D17_TEAK_DP1_317000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4097000_image.tif","Tree",1,317000,317999.999,4097000,4097999.999
