"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2949",3087,313584.002,313590.994,4099103.006,4099109.946,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2950",3088,313596.006,313601.822,4099102.74,4099108.959,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2951",3089,313612.549,313616.446,4099102.522,4099106.444,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2952",3090,313634.148,313643.438,4099097.579,4099105.496,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2953",3091,313720.545,313729.499,4099091.699,4099100.471,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2954",3092,313575.681,313580.354,4099105.702,4099110.976,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2955",3093,313571.081,313575.462,4099105.238,4099110.862,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2956",3094,313351.521,313355.71,4099129.486,4099130.975,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2957",3095,313413.533,313415.274,4099121.542,4099121.819,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2958",3096,313519.44,313527.204,4099106.815,4099116.816,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2959",3097,313625.002,313634.991,4099099.559,4099109.486,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2960",3098,313486.016,313493.477,4099111.61,4099119.873,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2961",3099,313349.495,313351.119,4099130.049,4099131.216,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2962",3100,313372.016,313375.994,4099122.535,4099126.12,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2963",3101,313479.036,313486.915,4099113.16,4099118.994,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2964",3102,313494.999,313501.995,4099112.44,4099119.43,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2965",3103,313618.321,313624.488,4099102.014,4099107.98,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2966",3104,313639.646,313645.965,4099099.64,4099107.189,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2967",3105,313751.518,313760.932,4099092.007,4099099.92,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2968",3106,313567.098,313572.285,4099107.928,4099113.357,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2969",3107,313533.543,313537.95,4099112.111,4099116.825,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2970",3108,313507.22,313512.614,4099111.541,4099119.202,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2971",3109,313525.037,313531.987,4099110.681,4099116.338,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2972",3110,313580.769,313585.92,4099108.056,4099112.181,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2973",3111,313542.236,313552.384,4099109.088,4099116.664,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2974",3112,313446.851,313451.393,4099119.634,4099124.444,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2975",3113,313367.515,313370.679,4099125.556,4099129.06,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2976",3114,313562.52,313567.979,4099110.521,4099116.469,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2977",3115,313440.039,313444.973,4099120.021,4099125.477,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2978",3116,313430.309,313434.99,4099119.668,4099125.67,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2979",3117,313373.571,313378.13,4099125.655,4099129.153,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2980",3118,313408.23,313408.939,4099126.176,4099126.304,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2981",3119,313435.037,313439.92,4099119.049,4099127.345,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2982",3120,313588.664,313597.989,4099106.015,4099115.796,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2983",3121,313718.092,313727.978,4099096.083,4099103.983,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2984",3122,313569.875,313575.817,4099111.018,4099115.24,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2985",3123,313510.906,313518.906,4099115.445,4099121.088,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2986",3124,313480.321,313488.46,4099118.739,4099124.485,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2987",3125,313388.259,313392.451,4099125.557,4099130.484,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2988",3126,313559.097,313564.114,4099112.522,4099118.309,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2989",3127,313665.52,313673.344,4099102.007,4099109.701,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2990",3128,313579.736,313583.605,4099111.786,4099116.523,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2991",3130,313459.461,313464.92,4099121.136,4099126.447,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2992",3131,313493.071,313500.328,4099117.501,4099124.486,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2993",3132,313759.021,313766.469,4099096.675,4099103.455,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2994",3133,313635.072,313644.382,4099105.59,4099112.956,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2995",3134,313573.425,313578.792,4099113.798,4099119.151,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2996",3135,313566.712,313572.747,4099113.595,4099119.416,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2997",3136,313437.087,313443.67,4099124.583,4099130.896,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2998",3137,313773.009,313779.969,4099098.971,4099105.416,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"2999",3138,313752.044,313758.98,4099099.652,4099106.43,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"3000",3139,313742.557,313748.789,4099101.148,4099107.487,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"3001",3140,313447.055,313452.465,4099125.092,4099130.893,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"3002",3141,313429.716,313436.981,4099125.609,4099131.989,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"3003",3142,313488.925,313494.927,4099121.559,4099127.735,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"3004",3143,313518.509,313526.96,4099117.128,4099125.439,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"3005",3144,313536.063,313542.504,4099116.857,4099122.913,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"3006",3145,313721.025,313728.94,4099101.065,4099110.5,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"3007",3146,313758.707,313765.416,4099101.61,4099107.987,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"3008",3147,313508.498,313517.497,4099120.257,4099128.37,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"3009",3148,313413.364,313413.409,4099132.255,4099132.655,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"3010",3149,313459.439,313464.86,4099126.302,4099131.468,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"3011",3150,313748.009,313754.396,4099102.114,4099109.329,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"3012",3151,313641.508,313648.88,4099108.694,4099117.496,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"3013",3152,313598.502,313608.402,4099111.544,4099120.869,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"3014",3153,313483.519,313490.373,4099123.296,4099131.07,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"3015",3154,313491.41,313498.919,4099124.083,4099130.958,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"3016",3155,313702.507,313711.995,4099105.583,4099113.974,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"3017",3156,313571.204,313575.889,4099118.102,4099123.946,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"3018",3158,313355.527,313362.952,4099130.236,4099138.348,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"3019",3159,313526.681,313533.868,4099120.047,4099127.467,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"3020",3160,313635.094,313640.956,4099113.289,4099118.698,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"3021",3161,313787.572,313794.992,4099101.503,4099110.478,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"3022",3162,313650.527,313656.496,4099112.16,4099118.988,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"3023",3163,313592.017,313599.396,4099116.031,4099123.988,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"3024",3164,313348.486,313356.919,4099131.013,4099141.473,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"3025",3165,313361.677,313367.444,4099134.276,4099141.454,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"3026",3166,313477.915,313482.327,4099126.898,4099132.518,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"3027",3167,313501.685,313509.981,4099123.74,4099130.455,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"3028",3168,313614.02,313621.935,4099116.259,4099121.372,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"3029",3169,313771.521,313778.881,4099103.578,4099110.952,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"3030",3170,313622.502,313630.893,4099112.825,4099120.468,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"3031",3171,313581.003,313584.445,4099121.061,4099124.604,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"3032",3172,313562.218,313567.864,4099122.147,4099126.739,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"3033",3173,313522.327,313527.81,4099123.28,4099129.957,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"3034",3174,313373.511,313379.45,4099135.038,4099140.967,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"3035",3175,313453.596,313460.493,4099130.124,4099135.465,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"3036",3176,313472.87,313478.881,4099129.083,4099134.833,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"3037",3177,313516.156,313522.877,4099124.599,4099131.402,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"3038",3178,313557.565,313561.973,4099124.685,4099129.376,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"3039",3179,313751.562,313759.411,4099106.95,4099113.564,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"3040",3180,313423.221,313424.13,4099136.263,4099137.372,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"3041",3181,313583.383,313586.365,4099122.747,4099125.985,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"3042",3182,313610.783,313616.936,4099117.131,4099123.996,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"3043",3183,313533.672,313536.583,4099127.181,4099130.106,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"3044",3184,313525.469,313531.484,4099126.467,4099132.315,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"3045",3185,313495.543,313503.489,4099127.121,4099135.467,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"3046",3186,313353.055,313362.308,4099137.629,4099146.656,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"3047",3187,313512.58,313520.439,4099126.573,4099134.205,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"3048",3188,313758.535,313766.97,4099107.511,4099115.992,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"3049",3189,313669.018,313675.397,4099114.017,4099121.289,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"3050",3190,313570.742,313576.974,4099123.557,4099128.567,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"3051",3191,313379.548,313385.398,4099139.114,4099143.408,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"3052",3192,313565.247,313570.927,4099124.518,4099130.484,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"3053",3193,313605.126,313605.818,4099121.531,4099121.614,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"3054",3194,313616.569,313621.871,4099120.278,4099126.388,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"3055",3195,313623.552,313631.498,4099119.503,4099126.314,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"3056",3196,313631.537,313637.479,4099119.071,4099124.92,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"3057",3197,313485.091,313493.347,4099130.03,4099138.316,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"3058",3198,313452.897,313459.498,4099135.09,4099140.494,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"3059",3199,313499.136,313505.942,4099130.538,4099138.48,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"3060",3200,313505.57,313512.909,4099128.588,4099135.488,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"3061",3201,313587.091,313589.423,4099124.787,4099127.844,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"3062",3202,313611.796,313614.756,4099123.16,4099125.309,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
"3063",3203,313637.513,313643.477,4099118.509,4099126.482,"Silva","NEON_D17_TEAK_DP1_313000_4099000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4099000_image.tif","Tree",1,313088.84,313999.999,4099000,4099999.999
