"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"8692",9099,316057.085,316060.494,4100184.062,4100188.827,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8693",9100,316246.377,316255.989,4100194.544,4100201.388,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8694",9101,316067.065,316067.967,4100186.622,4100187.485,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8695",9102,316460.012,316467.492,4100207.231,4100215.689,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8696",9103,316451.068,316459.941,4100203.007,4100215.497,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8697",9104,316166.5,316174.367,4100191.047,4100196.493,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8698",9105,316353.568,316362.421,4100199.568,4100208.978,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8699",9106,316311.529,316318.326,4100198.177,4100205.912,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8700",9107,316498.549,316505.914,4100207.739,4100216.491,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8701",9108,316405.153,316412.989,4100200.511,4100209.956,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8702",9109,316015.008,316021.482,4100180.011,4100184.109,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8703",9111,316413.033,316424.342,4100201.779,4100210.806,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8704",9112,316511.501,316518.99,4100208.005,4100213.791,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8705",9114,316361.11,316370.95,4100198.007,4100206.5,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8706",9115,316339.052,316344.696,4100197.598,4100202.872,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8707",9116,316260.512,316268.141,4100191.528,4100199.395,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8708",9118,316005.708,316007.948,4100178.766,4100180.992,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8709",9119,316290.142,316300.461,4100189.59,4100201,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8710",9120,316483.826,316487.945,4100205.838,4100210.972,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8711",9121,316488,316492.487,4100205.072,4100210.403,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8712",9122,316471.021,316473.454,4100205.61,4100208.418,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8713",9123,316347.251,316352.484,4100196.23,4100202.986,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8714",9124,316012.607,316016.484,4100175.507,4100182.481,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8715",9125,316016.506,316020.992,4100175.505,4100180.47,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8716",9126,316235.018,316241.488,4100189.006,4100196.042,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8717",9127,316148.044,316151.478,4100184.547,4100186.982,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8718",9128,316351.152,316361.706,4100192.07,4100201.445,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8719",9129,316500.003,316508.335,4100202.536,4100209.961,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8720",9130,316241.02,316248.838,4100185.726,4100194.998,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8721",9131,316454.552,316465.463,4100195.532,4100207.48,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8722",9132,316177.504,316179.494,4100185.545,4100187.992,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8723",9133,316377.851,316386.641,4100190.717,4100202.417,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8724",9134,316423.026,316433.45,4100192.604,4100204.98,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8725",9135,316334.926,316341.482,4100187.52,4100195.981,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8726",9136,316031.568,316037.496,4100173.597,4100178.964,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8727",9137,316396.074,316402.47,4100191.613,4100199.176,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8728",9138,316354.564,316362.946,4100185.738,4100196.946,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8729",9139,316433.003,316442.335,4100191.817,4100199.882,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8730",9140,316215.036,316223.335,4100180.181,4100190.967,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8731",9141,316461.721,316473.998,4100192.006,4100200.948,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8732",9142,316398.537,316404.953,4100189.129,4100195.738,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8733",9143,316474.04,316482.996,4100191.017,4100200.953,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8734",9144,316199.053,316206.343,4100180.081,4100187.789,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8735",9145,316448.064,316458.991,4100189.597,4100199.445,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8736",9146,316390.078,316398.712,4100185.054,4100193.766,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8737",9148,316348.085,316356.444,4100185.02,4100192.314,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8738",9149,316268.981,316278.493,4100179.145,4100190.906,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8739",9150,316033.059,316035.547,4100172.016,4100173.982,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8740",9151,316428.989,316437.486,4100184.528,4100192.704,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8741",9152,316437.522,316447.901,4100185.153,4100194.973,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8742",9153,316149.621,316153.46,4100173.532,4100179.476,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8743",9154,316402.084,316410.056,4100182.102,4100187.965,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8744",9155,316363.11,316371.427,4100180.359,4100189.483,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8745",9156,316280.573,316287.749,4100176.01,4100187.902,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8746",9157,316167.515,316169.499,4100174.791,4100176.994,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8747",9158,316229.238,316230.722,4100178.052,4100179.77,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8748",9159,316328.152,316334.407,4100179.51,4100185.992,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8749",9160,316467.273,316473.411,4100183.137,4100191.385,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8750",9161,316431.746,316442.273,4100180.037,4100189.944,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8751",9162,316423.603,316430.446,4100183.287,4100190.974,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8752",9163,316349.554,316357.89,4100178.544,4100186.417,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8753",9164,316459.523,316466.974,4100184.502,4100190.977,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8754",9165,316252.046,316260.398,4100171.538,4100182.351,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8755",9166,316409.01,316416.427,4100180.506,4100188.355,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8756",9167,316449.062,316456.495,4100182.067,4100189.998,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8757",9168,316343.546,316349.356,4100178.595,4100183.971,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8758",9169,316473.55,316480.464,4100180.548,4100190.974,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8759",9170,316480.569,316486.977,4100182.877,4100186.732,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8760",9171,316335.086,316340.786,4100176.527,4100182.441,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8761",9172,316263.519,316273.906,4100171.011,4100181.463,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8762",9173,316476.638,316485.45,4100179.031,4100184.441,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8763",9174,316436.556,316445.477,4100172.665,4100184.14,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8764",9175,316354.086,316364.407,4100170.051,4100182.886,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8765",9176,316421.911,316426.802,4100176.566,4100181.978,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8766",9177,316453.021,316458.324,4100175.631,4100182.484,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8767",9178,316170.22,316170.22,4100168.76,4100168.76,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8768",9179,316457.217,316461.951,4100175.066,4100180.997,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8769",9180,316096.746,316097.918,4100164.42,4100165.379,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8770",9181,316383.696,316387.975,4100174.024,4100178.34,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8771",9182,316231.35,316240.876,4100163.545,4100173.352,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8772",9183,316260.503,316264.431,4100166.792,4100175,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8773",9184,316245.08,316248.803,4100168.008,4100171.463,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8774",9185,316272.74,316280.906,4100165.013,4100174.47,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8775",9186,316394.016,316405.987,4100168.054,4100176.984,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8776",9187,316467.504,316472.883,4100172.202,4100180.392,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8777",9188,316133.574,316139.997,4100157.64,4100166.472,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8778",9189,316422.009,316426.484,4100170.034,4100174.908,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8779",9190,316267.611,316273.821,4100162.541,4100169.817,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8780",9191,316216.507,316217.922,4100164.011,4100165.991,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8781",9192,316471.564,316480.819,4100165.523,4100176.422,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8782",9193,316415.241,316419.22,4100169.733,4100171.454,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8783",9194,316336.016,316340.476,4100166.004,4100170.999,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8784",9195,316384.027,316391.213,4100164.539,4100171.927,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8785",9196,316479.032,316486.96,4100165.616,4100176.45,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8786",9197,316398.524,316405.958,4100165.507,4100171.805,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8787",9198,316465.155,316465.486,4100170.106,4100170.356,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8788",9199,316272.515,316282.973,4100157.633,4100166.094,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8789",9200,316439.132,316450.905,4100161.974,4100172,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8790",9201,316469.508,316475.997,4100161.516,4100170.474,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8791",9203,316462.029,316467.457,4100162.152,4100167.185,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8792",9204,316372.059,316379.86,4100160.539,4100167.426,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8793",9205,316483.602,316492.894,4100159.51,4100166.982,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8794",9206,316379.708,316386.915,4100159.153,4100166.956,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8795",9207,316358.045,316365.957,4100157.626,4100164.985,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8796",9208,316266.016,316274.445,4100153.64,4100162.449,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8797",9209,316016.016,316023.84,4100147.018,4100154.467,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8798",9210,316440.558,316453.901,4100157.509,4100164.492,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8799",9211,316221.018,316222.835,4100155.512,4100157.263,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8800",9212,316334.089,316342.458,4100155.121,4100162.313,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8801",9213,316472.643,316482.413,4100157.012,4100165.942,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8802",9214,316378.545,316384.492,4100156.519,4100161.489,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8803",9215,316372.534,316378.438,4100156.085,4100160.976,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8804",9216,316287.158,316293.995,4100151.645,4100158.947,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8805",9217,316453.043,316460.961,4100153.001,4100164.443,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8806",9218,316385.543,316392.991,4100152.231,4100161.462,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8807",9219,316427.481,316433.493,4100154.025,4100160.385,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
"8808",9220,316491.019,316496.495,4100158.048,4100163.667,"Silva","NEON_D17_TEAK_DP1_316000_4100000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4100000_image.tif","Tree",1,316000,316999.999,4100000,4100999.999
