"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5388",5574,320606.084,320608.992,4095285.011,4095288.084,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5389",5575,320104.005,320112.696,4095274.017,4095285.993,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5390",5576,320259.513,320263.253,4095280.018,4095283.727,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5391",5577,320270.291,320272.458,4095281.585,4095284.832,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5392",5578,320296.589,320301.335,4095281.554,4095288.683,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5393",5579,320543.558,320547.876,4095285.189,4095289.188,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5394",5580,320301.511,320303.425,4095287.598,4095289.373,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5395",5581,320282.525,320289.091,4095280.004,4095287.411,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5396",5582,320177.969,320183.969,4095280.274,4095282.94,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5397",5583,320094.024,320099.8,4095276.671,4095283.4,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5398",5584,320666.837,320669.267,4095289.851,4095292.92,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5399",5585,320693.134,320700.926,4095285.029,4095293.517,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5400",5586,320710.169,320714.519,4095288.009,4095292.495,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5401",5587,320089.074,320095.483,4095278.86,4095285.841,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5402",5588,320167.142,320175.977,4095278.347,4095286.405,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5403",5589,320657.747,320662.332,4095287.624,4095292.401,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5404",5590,320724.042,320731.932,4095287.148,4095294.43,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5405",5591,320498.044,320504.363,4095285.082,4095293.967,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5406",5592,320450.503,320452.867,4095288.007,4095290.369,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5407",5593,320152.94,320161.974,4095280.315,4095289.386,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5408",5594,320596.091,320602.989,4095288.009,4095295.422,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5409",5595,320639.572,320640.833,4095292.157,4095292.995,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5410",5596,320269.9,320272.483,4095286.016,4095289.953,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5411",5597,320494.704,320498.926,4095288.528,4095293.079,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5412",5599,320457.691,320461.383,4095289.538,4095293.418,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5413",5600,320354.526,320358.36,4095289.607,4095293.976,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5414",5601,320244.503,320246.49,4095289.016,4095291.819,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5415",5602,320485.012,320486.993,4095292.568,4095294.447,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5416",5603,320712.527,320713.939,4095295.74,4095297.464,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5417",5604,320515.817,320521.862,4095291.16,4095296.373,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5418",5605,320603.011,320606.484,4095294.142,4095298.49,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5419",5606,320606.668,320610.431,4095294.001,4095298.438,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5420",5607,320695.042,320697.923,4095294.007,4095294.595,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5421",5608,320661.745,320670.461,4095292.101,4095301.336,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5422",5609,320423.076,320429.983,4095290.517,4095297.471,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5423",5610,320339.089,320341.769,4095292.008,4095295.22,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5424",5612,320272.061,320275.902,4095292.2,4095296.828,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5425",5613,320163.51,320172.733,4095288.506,4095296.172,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5426",5614,320648.099,320651.723,4095296.586,4095301.433,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5427",5615,320193.004,320202.469,4095288.55,4095297.901,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5428",5616,320109.563,320109.753,4095293.875,4095293.962,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5429",5618,320733.515,320734.914,4095300.164,4095301.851,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5430",5619,320727.582,320728.965,4095300.03,4095301.992,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5431",5620,320141.544,320149.481,4095290.508,4095299.279,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5432",5621,320267.356,320267.548,4095297.098,4095297.169,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5433",5622,320721.236,320722.987,4095301.026,4095304.446,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5434",5624,320112.134,320114.467,4095295.21,4095297.589,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5435",5625,320174.505,320183.858,4095293.012,4095303.425,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5436",5626,320601.554,320603.894,4095301.017,4095303.969,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5437",5627,320164.53,320174.445,4095294.605,4095302.835,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5438",5628,320276.427,320282.353,4095296.517,4095302.086,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5439",5629,320285.078,320288.485,4095298.868,4095302.909,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5440",5630,320343.043,320346.828,4095300.012,4095302.925,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5441",5631,320674.67,320676.82,4095303.508,4095305.823,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5442",5632,320361.517,320366.446,4095300.437,4095304.954,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5443",5633,320113.018,320116.192,4095299.128,4095302.461,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5444",5634,320372.71,320375.988,4095301.195,4095304.902,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5445",5635,320583.021,320584.959,4095304.006,4095305.927,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5446",5636,320622.946,320624.497,4095304.038,4095306.341,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5447",5637,320145.51,320155.987,4095297.256,4095306.497,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5448",5638,320326.005,320327.336,4095304.233,4095305.115,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5449",5639,320719.006,320724.963,4095305.011,4095311.963,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5450",5640,320289.533,320291.489,4095304.042,4095305.694,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5451",5641,320209.54,320216.441,4095300.824,4095307.726,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5452",5642,320307.216,320316.413,4095300.504,4095307.994,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5453",5643,320552.136,320557.491,4095304.383,4095310.448,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5454",5644,320191.13,320200.445,4095304.331,4095310.942,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5455",5645,320545.526,320552.972,4095304.007,4095312.441,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5456",5646,320665.575,320670.476,4095307.663,4095312.16,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5457",5647,320625.004,320629.456,4095307.555,4095311.931,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5458",5649,320491.16,320498.772,4095305.04,4095313.208,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5459",5650,320684.516,320689.99,4095308.008,4095313.353,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5460",5651,320635.503,320638.487,4095309.229,4095312.351,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5461",5652,320258.503,320266.408,4095304.072,4095312.477,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5462",5653,320159.589,320168.375,4095303.198,4095312.475,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5463",5654,320105.632,320107.736,4095307.041,4095309.468,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5464",5655,320648.507,320651.968,4095310.015,4095313.965,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5465",5656,320641.005,320646.184,4095309.524,4095313.958,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5466",5657,320633.031,320635.908,4095310.054,4095313.335,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5467",5658,320331.635,320333.3,4095312.158,4095313.997,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5468",5659,320339.244,320342.986,4095309.05,4095312.967,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5469",5660,320110.792,320113.799,4095309.052,4095310.897,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5470",5661,320146.06,320157.98,4095305.478,4095315.467,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5471",5662,320694.022,320699.884,4095311.076,4095316.862,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5472",5663,320741.058,320744.444,4095312.597,4095316.487,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5473",5664,320667.088,320671.372,4095311.92,4095315.984,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5474",5665,320464.749,320469.954,4095307.507,4095316.229,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5475",5666,320281.132,320285.945,4095310.077,4095314.955,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5476",5667,320198.169,320203.474,4095309.344,4095314.884,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5477",5668,320264.506,320270.948,4095308.886,4095316.837,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5478",5669,320675.027,320677.914,4095313.532,4095316.845,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5479",5671,320172.483,320178.725,4095309.509,4095315.989,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5480",5672,320684.013,320687.978,4095314.042,4095317.434,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5481",5673,320139.695,320146.98,4095308.095,4095317.839,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5482",5674,320147.007,320155.994,4095310.552,4095317.854,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5483",5675,320479.031,320479.031,4095314.427,4095314.427,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5484",5676,320407.951,320413.939,4095312.597,4095319.828,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5485",5677,320331.623,320339.391,4095312.061,4095320.353,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5486",5678,320111.202,320112.769,4095314.655,4095315.77,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5487",5679,320501.074,320507.425,4095313.758,4095320.417,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5488",5680,320687.659,320691.467,4095315.509,4095320.452,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5489",5681,320679.325,320683.293,4095315.671,4095320.308,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5490",5682,320564.129,320568.452,4095315.686,4095319.937,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5491",5683,320653.58,320657.915,4095318.017,4095321.991,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5492",5684,320740.645,320744.053,4095317.514,4095320.998,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5493",5685,320464.57,320466.966,4095316.199,4095321.365,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5494",5686,320550.534,320559.144,4095313.732,4095323.476,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5495",5687,320672.506,320676.353,4095318.02,4095321.337,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5496",5688,320676.53,320680.315,4095318.01,4095322.478,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5497",5689,320171.325,320177.497,4095316.004,4095321.938,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5498",5690,320558.508,320562.427,4095318.104,4095321.329,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5499",5691,320664.535,320665.87,4095319.98,4095321.382,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5500",5692,320566.638,320572.929,4095318.019,4095324.469,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5501",5693,320384,320386.948,4095320.103,4095322.843,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5502",5694,320198.151,320202.491,4095318.047,4095325.293,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5503",5695,320672.532,320676.471,4095321.509,4095324.988,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
"5504",5696,320744.158,320749.496,4095320.429,4095325.479,"Silva","NEON_D17_TEAK_DP1_320000_4095000_classified_point_cloud_colorized.laz","2018_TEAK_3_320000_4095000_image.tif","Tree",1,320000,320999.999,4095000,4095999.999
