"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2090",2102,315296.596,315304.216,4094444.398,4094448.423,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2091",2103,315519.545,315523.854,4094464.1,4094468.464,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2092",2104,315711.584,315720.362,4094476.234,4094485.994,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2093",2105,315448.516,315456.878,4094456.834,4094465.469,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2094",2106,315508.003,315511.943,4094459.753,4094467.127,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2095",2107,315222.052,315230.45,4094438.103,4094446.383,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2096",2108,315242.702,315248.468,4094440.689,4094446.805,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2097",2109,315272.034,315283.75,4094438.757,4094449.053,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2098",2110,315498.016,315508.487,4094457.161,4094467.484,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2099",2111,315704.011,315713.836,4094473.511,4094481.397,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2100",2112,315518.052,315522.738,4094460.117,4094464.201,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2101",2113,315538.127,315548.932,4094459.007,4094469.366,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2102",2114,315686.514,315696.407,4094469.022,4094479.512,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2103",2115,315695.513,315704.478,4094472.015,4094481.978,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2104",2116,315513.087,315517.286,4094458.54,4094463.062,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2105",2117,315217.014,315224.986,4094433.006,4094439.886,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2106",2118,315244.012,315250.115,4094436.728,4094443.231,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2107",2119,315575.017,315585.448,4094460.859,4094471.987,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2108",2120,315283.521,315296.638,4094436.026,4094448.214,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2109",2121,315232.517,315237.475,4094433.508,4094440.917,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2110",2122,315433.05,315436.966,4094450.221,4094454.898,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2111",2123,315456.006,315466.12,4094447.075,4094462.434,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2112",2124,315722.043,315730.318,4094470.009,4094481.075,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2113",2125,315634.501,315638.471,4094465.57,4094473.784,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2114",2126,315585.061,315594.849,4094460.632,4094468.966,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2115",2127,315246.048,315252.965,4094436.004,4094441.773,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2116",2128,315644.503,315655.424,4094465.039,4094475.994,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2117",2129,315296.208,315303.494,4094438.074,4094447.181,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2118",2130,315303.525,315312.866,4094438.519,4094447.978,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2119",2131,315514.087,315515.745,4094455.313,4094456.972,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2120",2132,315268.021,315274.632,4094432.103,4094441.868,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2121",2133,315213.013,315222.417,4094428.077,4094436.194,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2122",2134,315489.01,315498.948,4094450.762,4094458.333,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2123",2135,315419.027,315427.317,4094446.052,4094450.817,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2124",2136,315385.009,315391.989,4094441.576,4094448.913,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2125",2137,315587.151,315597.239,4094455.455,4094466.976,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2126",2138,315713.52,315722.931,4094466.01,4094476.254,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2127",2139,315547.14,315555.693,4094453.604,4094462.217,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2128",2140,315437.062,315440.984,4094445.108,4094449.969,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2129",2141,315462.553,315474.908,4094444.183,4094456.415,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2130",2142,315435.348,315437.958,4094445.045,4094447.809,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2131",2143,315354.044,315354.94,4094439.193,4094439.996,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2132",2144,315563.023,315572.886,4094452.081,4094460.709,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2133",2145,315595.538,315602.968,4094455.505,4094464.405,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2134",2146,315625.216,315628.409,4094457.292,4094458.841,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2135",2147,315606.876,315612.448,4094462.515,4094466.384,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2136",2148,315367.517,315381.375,4094440.005,4094450.612,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2137",2149,315277.83,315290.966,4094429.536,4094442.372,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2138",2150,315226.612,315234.11,4094424.114,4094434.313,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2139",2151,315507.565,315512.979,4094446.89,4094453.382,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2140",2152,315300.94,315311.925,4094430.563,4094438.476,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2141",2153,315640.014,315640.988,4094458.593,4094459.148,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2142",2154,315400.008,315409.474,4094435.595,4094446.893,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2143",2155,315216.508,315226.841,4094423.084,4094427.388,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2144",2156,315494.628,315501.956,4094445.534,4094453.933,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2145",2157,315367.186,315379.912,4094432.097,4094440.471,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2146",2158,315267.548,315276.252,4094424.551,4094434.949,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2147",2159,315676.254,315684.604,4094458.67,4094462.77,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2148",2160,315612.105,315619.413,4094452.533,4094459.459,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2149",2161,315247.476,315255.456,4094422.226,4094431.164,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2150",2162,315273.028,315282.317,4094425.017,4094432.611,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2151",2163,315390.522,315392.443,4094435.077,4094437.771,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2152",2164,315640.15,315645.463,4094453.518,4094460.246,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2153",2165,315489.545,315499.996,4094439.12,4094448.486,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2154",2166,315716.704,315720.396,4094454.557,4094456.464,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2155",2167,315524.84,315533.984,4094441.06,4094450.202,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2156",2168,315321.037,315324.477,4094427.015,4094430.979,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2157",2169,315219.534,315230.21,4094416.317,4094425.371,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2158",2170,315334.743,315338.493,4094426.524,4094431.183,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2159",2171,315290.001,315297.479,4094421.501,4094429.404,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2160",2172,315282.064,315290.46,4094421.068,4094430.959,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2161",2173,315305.522,315314.496,4094424.017,4094430.991,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2162",2174,315366.004,315377.816,4094429.595,4094436.968,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2163",2175,315517.274,315527.478,4094439.501,4094446.48,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2164",2176,315296.502,315303.419,4094421.013,4094428.738,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2165",2177,315261.601,315264.275,4094420.723,4094424.5,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2166",2178,315272.004,315280.495,4094416.788,4094425.746,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2167",2179,315610.669,315620.45,4094446.278,4094453.96,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2168",2180,315680.616,315686.275,4094453.022,4094458.984,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2169",2181,315302.57,315310.966,4094419.553,4094427.83,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2170",2182,315262.508,315271.994,4094415.007,4094425.438,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2171",2183,315229.54,315240.294,4094412.527,4094423.546,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2172",2184,315508.148,315515.129,4094437.604,4094440.955,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2173",2185,315640.092,315640.092,4094446.422,4094446.422,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2174",2186,315484.028,315495.442,4094431.541,4094442.984,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2175",2187,315392.021,315402.433,4094421.032,4094435.49,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2176",2188,315672.598,315676.448,4094449.1,4094451.462,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2177",2189,315694.325,315703.492,4094447.66,4094456.988,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2178",2190,315593.524,315601.999,4094443.063,4094448.452,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2179",2191,315302.776,315314.361,4094415.248,4094423.982,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2180",2192,315508.821,315515.584,4094434.025,4094438.468,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2181",2193,315703.504,315711.124,4094448.103,4094457.464,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2182",2194,315653.555,315661.495,4094445.076,4094453.242,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2183",2195,315616.669,315626.26,4094442.556,4094451.905,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2184",2196,315341.575,315344.373,4094420.24,4094422.936,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2185",2197,315460.011,315461.404,4094430.703,4094431.944,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2186",2198,315496.529,315503.409,4094431.361,4094436.429,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2187",2199,315251.622,315258.996,4094409.053,4094415.71,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2188",2200,315718.076,315724.908,4094450.119,4094455.5,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2189",2201,315515.631,315523.419,4094430.568,4094440.382,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2190",2202,315223.544,315232.266,4094406.648,4094416.341,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2191",2203,315289.502,315297.375,4094413.904,4094421.477,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2192",2204,315312.006,315320.377,4094411.275,4094423.973,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2193",2205,315343.809,315346.453,4094418.455,4094421.493,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2194",2206,315466.56,315472.481,4094425.172,4094432.486,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2195",2207,315510.061,315511.831,4094431.384,4094433.959,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2196",2208,315239.529,315248.936,4094407.08,4094413.45,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2197",2209,315607.064,315619.259,4094437.047,4094446.379,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2198",2210,315622.952,315629.998,4094435.072,4094445.566,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
"2199",2211,315629.639,315632.149,4094439.167,4094443.471,"Silva","NEON_D17_TEAK_DP1_315000_4094000_classified_point_cloud_colorized_crop.laz","2018_TEAK_3_315000_4094000_image.tif","Tree",1,315153.4,315753.399,4094398.2,4094998.199
