"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4091",4232,317381.008,317381.486,4101562.065,4101562.451,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4092",4233,317276.529,317286.43,4101571.519,4101578.403,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4093",4234,317385.845,317389.988,4101557.502,4101564.66,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4094",4235,317652.029,317658.872,4101516.504,4101524.5,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4095",4236,317624.17,317631.373,4101519.202,4101526.948,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4096",4237,317574.619,317584.402,4101524.53,4101534.98,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4097",4239,317220.012,317222.988,4101580.043,4101582.975,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4098",4240,317633.03,317637.497,4101516.502,4101522.453,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4099",4241,317544.164,317550.425,4101530.511,4101536.99,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4100",4242,317383.514,317387.829,4101553.718,4101557.862,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4101",4243,317564.503,317574.496,4101524.296,4101533.443,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4102",4244,317594.001,317605.488,4101518.013,4101527.983,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4103",4245,317527.201,317533.979,4101530.006,4101535.988,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4104",4246,317340.598,317342.969,4101558.534,4101561.466,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4105",4247,317425.064,317427.404,4101549.007,4101550.735,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4106",4248,317383.178,317385.403,4101549.512,4101552.978,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4107",4249,317288.016,317296.432,4101560.598,4101568.49,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4108",4250,317365.807,317367.927,4101550.039,4101552.499,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4109",4251,317285.097,317290.491,4101554.697,4101564.99,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4110",4252,317330.557,317330.977,4101555.053,4101555.901,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4111",4253,317346.076,317351.482,4101549.062,4101554.424,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4112",4254,317564.574,317574.334,4101516.57,4101524.866,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4113",4255,317643.604,317646.988,4101509.199,4101512.862,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4114",4256,317391.04,317397.98,4101540.154,4101547.5,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4115",4257,317434.578,317435.874,4101538.086,4101539.852,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4116",4258,317395.511,317401.492,4101537.002,4101545,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4117",4259,317588.581,317597.968,4101510.16,4101522.312,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4118",4260,317637.016,317638.969,4101506.624,4101511.49,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4119",4261,317620.002,317630.499,4101504.534,4101516.482,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4120",4262,317437.512,317439.996,4101534.246,4101537.311,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4121",4263,317456.094,317461.998,4101530.508,4101534.2,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4122",4264,317611.032,317619.998,4101506.013,4101514.486,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4123",4265,317629.031,317636.998,4101504.015,4101511.366,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4124",4266,317307.513,317309.761,4101550.028,4101552.487,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4125",4267,317227.522,317235.969,4101557.103,4101562.909,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4126",4268,317446.065,317456.496,4101525.085,4101535.457,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4127",4269,317543.546,317548.963,4101515.044,4101519.984,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4128",4270,317526.015,317532.478,4101516.512,4101523.47,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4129",4271,317324.001,317328.449,4101543.511,4101547.883,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4130",4272,317561.5,317572.461,4101507.534,4101518.986,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4131",4273,317636.072,317641.948,4101502.117,4101507.488,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4132",4274,317416.558,317419.478,4101528.099,4101534.562,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4133",4275,317219.524,317226.465,4101554.021,4101558.988,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4134",4276,317322.022,317326.753,4101540.508,4101544.9,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4135",4277,317293.566,317301.481,4101542.066,4101550.972,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4136",4278,317314.242,317315.487,4101542.187,4101543.799,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4137",4279,317281.51,317285.487,4101543.639,4101545.99,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4138",4280,317217.579,317226.453,4101548.588,4101554.499,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4139",4281,317203.509,317212.963,4101549.047,4101558.978,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4140",4282,317260.019,317261.835,4101546.049,4101547.968,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4141",4283,317481.031,317491.338,4101512.603,4101522.498,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4142",4284,317633.663,317637.441,4101498.538,4101503.486,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4143",4285,317203.084,317209.951,4101547.057,4101554.852,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4144",4287,317244.531,317252.952,4101539.01,4101549.89,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4145",4289,317639.561,317645.43,4101493.099,4101497.995,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4146",4290,317429.518,317433.481,4101519.103,4101523.498,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4147",4291,317218.548,317227.341,4101541.013,4101549.5,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4148",4292,317237.001,317244.993,4101539.012,4101545.898,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4149",4293,317325.605,317325.958,4101532.514,4101533.139,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4150",4294,317590.595,317596.491,4101495.638,4101502.98,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4151",4295,317602.699,317611.402,4101492.522,4101500.948,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4152",4296,317614.178,317615.97,4101496.574,4101497.943,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4153",4297,317459.163,317463.466,4101511.547,4101516.497,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4154",4298,317263.5,317265.378,4101537.013,4101538.955,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4155",4299,317333.522,317334.118,4101529.221,4101529.351,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4156",4300,317384.046,317387.951,4101520.502,4101524.974,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4157",4301,317485.507,317494.499,4101504.518,4101514.391,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4158",4302,317270.008,317277.351,4101531.507,4101539.668,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4159",4303,317518.028,317521.93,4101503.521,4101507.465,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4160",4304,317297.013,317297.901,4101531.233,4101532.433,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4161",4305,317444.19,317451.488,4101506.506,4101516.988,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4162",4306,317417.093,317420.445,4101514.038,4101517.979,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4163",4307,317232.054,317243.459,4101530.506,4101541.967,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4164",4308,317599.569,317600.386,4101491.623,4101492.425,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4165",4309,317607.035,317614.622,4101489.189,4101496.492,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4166",4310,317322.067,317323.876,4101525.071,4101526.289,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4167",4311,317402.058,317408.988,4101510.014,4101519.413,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4168",4312,317310.004,317316.455,4101523.519,4101528.854,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4169",4313,317242.503,317251.338,4101530.009,4101538.368,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4170",4314,317454.142,317459.951,4101505.087,4101510.959,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4171",4315,317467.024,317474.936,4101504.517,4101510.869,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4172",4316,317359.015,317366.464,4101515.038,4101522.948,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4173",4317,317591.137,317595.481,4101489.696,4101494.962,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4174",4318,317564.535,317570.494,4101494.004,4101500.443,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4175",4319,317218.572,317226.969,4101531.043,4101539.954,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4176",4320,317599.506,317607.072,4101486.001,4101492.939,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4177",4321,317332.578,317337.978,4101516.537,4101522.471,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4178",4322,317496.105,317501.44,4101495.506,4101503.983,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4179",4323,317570.012,317576.812,4101487.005,4101497.476,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4180",4324,317523.137,317528.467,4101494.521,4101500.882,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4181",4325,317459.528,317463.273,4101503.041,4101505.986,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4182",4326,317428.01,317433.499,4101504.164,4101510.999,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4183",4327,317317.379,317318.988,4101519.499,4101520.757,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4184",4328,317392.538,317394.951,4101509.675,4101511.959,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4185",4329,317580.501,317588.463,4101484.532,4101492.428,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4186",4330,317619.508,317622.903,4101483.03,4101487.142,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4187",4331,317208.179,317210.954,4101530.017,4101532.948,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4188",4333,317549.112,317552.998,4101487.009,4101493.465,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4189",4334,317600.504,317607.987,4101481.106,4101488.5,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4190",4335,317613.245,317616.723,4101480.507,4101484.927,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4191",4336,317433.7,317441.898,4101499.536,4101507.492,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4192",4337,317310.5,317315.332,4101515.518,4101520.421,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4193",4338,317226,317235.965,4101520.009,4101532.489,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4194",4339,317186.082,317196.364,4101526.503,4101535.989,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4195",4340,317381.063,317381.576,4101508.597,4101508.981,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4196",4341,317461.663,317461.894,4101499.523,4101499.948,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4197",4342,317631.013,317635.382,4101477.752,4101482.478,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4198",4343,317627.023,317630.95,4101478.015,4101481.987,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4199",4344,317340.51,317348.905,4101508.009,4101515.961,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4200",4345,317500.514,317509.374,4101489.238,4101497.992,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4201",4346,317418.077,317418.715,4101502.508,4101503.422,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4202",4348,317565.038,317568.362,4101483.519,4101487.945,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4203",4349,317421.018,317422.945,4101500.083,4101502.5,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4204",4350,317594.519,317601.987,4101474.628,4101482.387,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4205",4351,317457.053,317460.786,4101493.179,4101497.456,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4206",4352,317370.01,317373.952,4101503.006,4101506.974,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
"4207",4353,317317.109,317321.491,4101508.581,4101512.327,"Silva","NEON_D17_TEAK_DP1_317000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4101000_image.tif","Tree",1,317000,317999.999,4101000,4101999.999
