"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1567",1645,321548.07,321551.987,4103845.526,4103850.982,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1568",1646,321946.101,321955.536,4103821.042,4103829.449,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1569",1647,321732.536,321733.998,4103834.524,4103837.362,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1570",1648,321692.611,321696.684,4103836.009,4103840.873,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1571",1649,321634.51,321637.4,4103840.636,4103843.099,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1572",1650,321625.541,321629.849,4103839.607,4103845.081,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1573",1651,321629.531,321633.033,4103840.202,4103843.46,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1574",1652,321980.029,321987.482,4103818.081,4103827.472,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1575",1653,321964.502,321972.147,4103817.031,4103825.896,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1576",1654,321928.535,321932.632,4103821.272,4103828.465,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1577",1655,321928.319,321928.443,4103823.952,4103824.787,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1578",1656,321881.668,321891.486,4103822.777,4103829.243,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1579",1657,321585.001,321589.999,4103840.108,4103846.725,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1580",1658,321559.567,321563.882,4103842.2,4103848.369,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1581",1659,321595.545,321598.943,4103840.096,4103845.326,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1582",1660,321646.566,321651.476,4103836.503,4103840.979,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1583",1661,321768.536,321775.178,4103827.121,4103835.859,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1584",1662,321794.947,321798.974,4103828.323,4103832.518,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1585",1663,321995.065,321999.997,4103814.525,4103822.959,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1586",1664,321956.601,321964.711,4103815.515,4103825.421,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1587",1665,321638.521,321642.963,4103836.297,4103841.467,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1588",1666,321617.614,321622.984,4103837.133,4103843.426,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1589",1667,321608.863,321612.98,4103838.797,4103843.3,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1590",1669,321797.652,321802.432,4103825.389,4103831.614,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1591",1670,321633.148,321638.363,4103833.971,4103839.475,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1592",1671,321780.013,321781.983,4103827.024,4103829.328,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1593",1672,321946.182,321956.147,4103813.71,4103820.998,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1594",1673,321657.113,321659.896,4103830.505,4103832.962,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1595",1674,321603.591,321607.966,4103835.491,4103839.786,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1596",1675,321665.049,321668.969,4103831.517,4103836.376,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1597",1676,321875.564,321877.967,4103820.906,4103823.452,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1598",1677,321909.062,321911.48,4103818.01,4103821.476,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1599",1678,321933.026,321935.259,4103817.572,4103820.451,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1600",1679,321977.58,321986.136,4103810.134,4103819.264,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1601",1680,321801.224,321801.641,4103824.691,4103825.889,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1602",1681,321771.083,321776.958,4103824.582,4103829.741,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1603",1682,321538.092,321541.99,4103837.051,4103842.445,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1604",1683,321522.015,321528.995,4103837.099,4103843.93,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1605",1684,321938.104,321940.749,4103815.52,4103817.995,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1606",1685,321596.027,321599.964,4103833.829,4103837.364,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1607",1686,321551.098,321558.375,4103834.136,4103841.479,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1608",1687,321573.026,321579.445,4103832.54,4103837.95,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1609",1688,321627.015,321628.499,4103832.279,4103834.435,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1610",1689,321780.297,321781.414,4103823.654,4103826.408,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1611",1690,321926.579,321930.281,4103814.046,4103818.281,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1612",1691,321644.58,321651.478,4103827.652,4103835.979,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1613",1692,321590.622,321592.781,4103833.074,4103836.07,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1614",1693,321545.676,321551.47,4103833.861,4103839.618,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1615",1694,321773.527,321777.494,4103820.042,4103824.992,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1616",1695,321860.106,321867.974,4103813.213,4103822.498,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1617",1696,321906.759,321907.836,4103814.009,4103815.963,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1618",1697,321596.024,321600.411,4103829.01,4103833.288,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1619",1698,321919.015,321927.325,4103809.014,4103817.156,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1620",1699,321770.734,321774.981,4103819.026,4103823.658,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1621",1700,321619.426,321620.372,4103828.536,4103829.987,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1622",1701,321528.72,321532.461,4103830.906,4103836.999,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1623",1702,321521.63,321526.934,4103831.016,4103837.899,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1624",1703,321543.105,321548.961,4103830.613,4103835.836,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1625",1704,321561.543,321562.888,4103831.024,4103833.488,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1626",1705,321792.016,321798.915,4103816.207,4103820.66,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1627",1706,321866.253,321871.967,4103811.658,4103817.495,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1628",1707,321982.592,321992.888,4103804.013,4103815.982,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1629",1708,321958.005,321966.443,4103804.574,4103815.5,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1630",1709,321842.035,321849.434,4103812.501,4103820.806,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1631",1710,321823.148,321828.428,4103814.668,4103817.839,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1632",1711,321590.675,321591.495,4103829.143,4103830,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1633",1712,321754.047,321760.997,4103816.348,4103823.892,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1634",1713,321966.529,321973.749,4103804.627,4103812.23,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1635",1714,321616.02,321616.981,4103825.067,4103826.97,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1636",1715,321768.094,321770.9,4103816.481,4103818.668,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1637",1716,321785.053,321792.488,4103812.136,4103820.475,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1638",1717,321543.56,321550.992,4103824.211,4103831.418,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1639",1718,321594.147,321597.908,4103823.572,4103828.281,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1640",1719,321939.384,321946.463,4103804.501,4103810.898,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1641",1720,321694.044,321698.467,4103817.299,4103821.995,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1642",1721,321796.086,321803.499,4103810.053,4103818.187,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1643",1722,321772.131,321773.873,4103814.02,4103815.265,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1644",1723,321760.516,321764.981,4103812.501,4103816.887,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1645",1724,321687.182,321690.466,4103816.588,4103820.815,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1646",1725,321675.036,321680.988,4103816.118,4103822.493,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1647",1726,321765.156,321768.975,4103812.19,4103816.037,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1648",1727,321817.054,321825.113,4103807.505,4103815.972,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1649",1728,321980.041,321987.79,4103799.005,4103808.912,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1650",1729,321867.214,321872.39,4103807.012,4103811.976,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1651",1730,321530.181,321533.624,4103823.511,4103827.044,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1652",1731,321935.545,321939.929,4103802.015,4103805.497,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1653",1732,321969.474,321975.845,4103800.152,4103806.9,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1654",1733,321858.57,321866.99,4103805.175,4103813.469,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1655",1734,321693.34,321695.985,4103814.511,4103818.294,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1656",1735,321527.539,321530.445,4103822.553,4103825.438,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1657",1736,321623.002,321628.973,4103813.034,4103823.982,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1658",1737,321702.623,321706.858,4103813.149,4103818.145,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1659",1738,321595.043,321599.424,4103817.544,4103822.392,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1660",1739,321994.065,321999.982,4103792.518,4103804.493,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1661",1740,321864.099,321869.457,4103801.015,4103809.181,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1662",1741,321577.184,321580.902,4103818.25,4103821.225,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1663",1742,321589.077,321593.412,4103817.505,4103821.499,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1664",1743,321973.201,321979.462,4103795.535,4103802.967,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1665",1744,321851.585,321859.732,4103801.085,4103809.741,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1666",1745,321766.836,321769.979,4103807.375,4103811.706,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1667",1746,321559.626,321566.462,4103816.605,4103822.886,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1668",1747,321642.025,321649.3,4103810.584,4103819.98,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1669",1748,321772.077,321777.663,4103805.867,4103811.9,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1670",1749,321796.006,321800.741,4103804.753,4103810.263,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1671",1750,321929.56,321936.447,4103797.661,4103803.432,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1672",1751,321918.604,321919.362,4103801.011,4103801.449,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1673",1752,321538.521,321543.477,4103815.739,4103822.364,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1674",1753,321818.667,321826.677,4103800.626,4103808.928,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1675",1754,321913.145,321913.985,4103800.532,4103801.476,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1676",1755,321673.527,321678.348,4103809.507,4103815.446,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1677",1756,321593.105,321597.939,4103812.951,4103818.5,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1678",1757,321790.044,321793.922,4103803.057,4103806.899,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1679",1758,321656.544,321658.987,4103809.064,4103813.31,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1680",1759,321596.546,321601.496,4103811.783,4103817.498,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1681",1760,321529.011,321530.418,4103817.104,4103818.268,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1682",1761,321952.057,321959.374,4103791.584,4103799.483,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
"1683",1762,321587.012,321593.45,4103812.004,4103816.433,"Silva","NEON_D17_TEAK_DP1_321000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4103000_image.tif","Tree",1,321000,321999.999,4103000,4103999.999
