"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1840",1885,319675.158,319680.44,4107190.746,4107195.484,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1841",1886,319564.008,319568.598,4107202.204,4107207.461,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1842",1887,319524.338,319528.904,4107205.88,4107210.209,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1843",1888,319716.529,319717.318,4107186.174,4107186.989,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1844",1889,319686.538,319689.479,4107188.021,4107191.837,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1845",1890,319516.519,319523.411,4107205.484,4107211.807,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1846",1891,319505.058,319511.445,4107205.063,4107212.73,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1847",1892,319315.146,319319.812,4107226.391,4107230.915,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1848",1893,319303.641,319306.442,4107229.084,4107232.466,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1849",1894,319538.503,319542.977,4107202.689,4107207.939,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1850",1895,319569.715,319574.407,4107200.529,4107204.489,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1851",1896,319665.513,319670.962,4107186.305,4107191.982,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1852",1897,319526.444,319531.464,4107201.023,4107207.285,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1853",1898,319500.924,319501.853,4107206.918,4107207.531,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1854",1899,319655.527,319660.756,4107187.545,4107192.388,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1855",1900,319546.508,319551.926,4107196.769,4107204.121,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1856",1901,319638.511,319640.984,4107187.361,4107189.997,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1857",1902,319402.62,319403.444,4107212.533,4107212.94,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1858",1903,319572.748,319575.473,4107193.016,4107196.485,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1859",1904,319512.528,319515.911,4107197.238,4107201.541,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1860",1905,319558.067,319562.405,4107191.505,4107197.989,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1861",1906,319568.545,319572.477,4107191.528,4107194.95,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1862",1907,319524.718,319532.956,4107193.753,4107201.252,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1863",1908,319310.606,319312.696,4107218.441,4107221.185,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1864",1909,319587.665,319592.054,4107187.841,4107192.49,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1865",1910,319579.068,319585.014,4107187.518,4107193.729,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1866",1911,319539.417,319543.973,4107191.651,4107195.371,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1867",1912,319486.667,319489.496,4107196.542,4107199.641,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1868",1914,319568.215,319568.215,4107187.8,4107187.8,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1869",1916,319509.608,319511.374,4107190.676,4107192.976,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1870",1917,319525.097,319532.972,4107186.948,4107193.686,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1871",1918,319563.674,319563.674,4107185.952,4107185.952,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1872",1919,319331.07,319331.755,4107208.56,4107209.336,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1873",1920,319600.298,319600.298,4107181.599,4107181.599,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1874",1921,319573.03,319578.97,4107180.506,4107186.179,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1875",1922,319768.063,319770.485,4107163.088,4107164.494,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1876",1923,319614.012,319617.402,4107176.578,4107180.486,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1877",1924,319540.118,319545.931,4107184.291,4107189.744,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1878",1925,319680.53,319683.925,4107168.688,4107173.899,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1879",1926,319713.166,319714.369,4107167.174,4107168.837,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1880",1927,319669.623,319671.49,4107171.865,4107173.412,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1881",1928,319492.54,319498.944,4107185.36,4107194.422,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1882",1929,319503.716,319503.716,4107187.724,4107187.724,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1883",1930,319548.037,319553.414,4107180.034,4107184.907,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1884",1931,319575.403,319577.863,4107178.69,4107180.485,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1885",1932,319579.1,319581.991,4107175.966,4107178.948,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1886",1933,319675.515,319679.387,4107163.512,4107168.353,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1887",1934,319533.651,319536.835,4107178.542,4107182.164,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1888",1935,319520.554,319526.614,4107177.788,4107185.664,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1889",1936,319529.657,319533.419,4107178.322,4107181.997,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1890",1937,319482.046,319489.898,4107180.098,4107187.665,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1891",1938,319541.052,319541.052,4107177.957,4107177.957,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1892",1939,319544.579,319546.918,4107177.512,4107179.967,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1893",1940,319511.549,319515.44,4107178.92,4107182.558,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1894",1941,319555.531,319558.344,4107174.041,4107176.491,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1895",1942,319635.515,319636.764,4107166.881,4107167.979,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1896",1943,319503.165,319507.929,4107175.179,4107180.94,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1897",1944,319672.657,319678.802,4107157.667,4107164.962,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1898",1945,319582.074,319588.455,4107165.964,4107172.442,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1899",1946,319415.076,319415.41,4107183.811,4107184.01,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1900",1947,319516.071,319522.482,4107170.157,4107177.74,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1901",1948,319661.533,319665.477,4107157.614,4107162.537,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1902",1949,319547.92,319547.92,4107169.468,4107169.468,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1903",1950,319527.676,319527.732,4107171.344,4107171.93,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1904",1951,319312.585,319314.872,4107190.351,4107192.439,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1905",1952,319554.515,319560.479,4107165.014,4107169.836,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1906",1953,319478.508,319484.296,4107168.667,4107175.084,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1907",1954,319532.514,319538.466,4107161.933,4107169.995,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1908",1955,319674.077,319677.497,4107151.23,4107156.5,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1909",1956,319677.097,319681.496,4107150.14,4107155.972,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1910",1957,319555.61,319560.43,4107161.79,4107165.379,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1911",1958,319334.574,319335.168,4107183.057,4107184.184,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1912",1959,319521.568,319523.179,4107162.523,4107165,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1913",1960,319728.048,319730.958,4107143.529,4107147,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1914",1961,319639.578,319640.286,4107152.577,4107153.025,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1915",1962,319495.56,319500.857,4107163.252,4107167.886,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1916",1963,319401.775,319404.123,4107169.259,4107171.166,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1917",1964,319640.303,319640.443,4107149.254,4107149.517,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1918",1966,319496.139,319500.493,4107157.677,4107162.969,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1919",1967,319386.901,319389.975,4107164.694,4107171.273,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1920",1968,319306.026,319311.736,4107170.755,4107177.438,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1921",1969,319302.527,319305.713,4107168.522,4107172.337,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1922",1970,319702.537,319705.411,4107134.032,4107138.497,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1923",1971,319558.594,319561.421,4107145.279,4107148.331,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1924",1972,319423.569,319430.881,4107155.027,4107161.652,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1925",1974,319565.463,319565.593,4107145.356,4107145.386,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1926",1975,319342.658,319343.375,4107162.893,4107163.184,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1927",1976,319622.628,319627.971,4107133.941,4107140.421,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1928",1977,319384.196,319389.956,4107152.687,4107158.562,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1929",1978,319607.597,319610.432,4107135.714,4107138.42,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1930",1979,319516.576,319524.465,4107139.534,4107147.984,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1931",1980,319481.409,319484.393,4107142.504,4107146.291,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1932",1981,319656.525,319662.417,4107126.763,4107131.972,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1933",1982,319304.086,319309.455,4107152.894,4107158.992,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1934",1983,319503.682,319507.981,4107136.286,4107141.994,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1935",1984,319717.544,319719.931,4107120.092,4107122.938,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1936",1985,319494.513,319501.98,4107133.344,4107140.472,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1937",1986,319656.296,319656.915,4107122.793,4107123.378,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1938",1987,319355.038,319355.945,4107139.614,4107140.936,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1939",1988,319384.057,319385.743,4107134.849,4107137.486,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1940",1989,319653.572,319654.898,4107113.57,4107114.754,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1941",1990,319405.038,319406.782,4107128.515,4107131.217,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1942",1991,319376.528,319379.902,4107129.52,4107133.146,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1943",1992,319310.554,319313.884,4107133.019,4107136.811,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1944",1993,319388.547,319391.937,4107123.026,4107127.552,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1945",1995,319777.017,319783.419,4107096.009,4107103.13,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1946",1996,319331.526,319332.408,4107129.581,4107129.933,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1947",1998,319334.022,319334.937,4107128.142,4107128.483,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1948",1999,319397.759,319398.802,4107123.75,4107124.113,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1949",2000,319379.121,319383.657,4107120.502,4107125.198,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1950",2001,319368.495,319372.802,4107120.501,4107125.32,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1951",2002,319325.575,319327.978,4107123.526,4107125.461,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1952",2003,319658.727,319662.834,4107100.839,4107105.976,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1953",2004,319373.59,319375.43,4107120.298,4107123.113,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1954",2005,319340.263,319347.498,4107115.011,4107122.91,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1955",2006,319369.035,319372.99,4107112.003,4107117.482,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
"1956",2007,319646.506,319648.481,4107094.163,4107096.401,"Silva","NEON_D17_TEAK_DP1_319000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4107000_image.tif","Tree",1,319000,319999.999,4107000,4107999.999
