"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3478",3586,314640.12,314645.832,4106388.507,4106393.853,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3479",3587,314657.518,314658.991,4106391.192,4106393.49,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3480",3588,314629.517,314635.367,4106389.534,4106395.37,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3481",3589,314493.663,314493.897,4106395.216,4106395.414,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3482",3590,314166.242,314167.664,4106402.573,4106404.737,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3483",3591,314458.529,314464.997,4106394.048,4106400.464,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3484",3592,314181.076,314190.383,4106400.752,4106408.389,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3485",3593,314546.239,314556.938,4106390.589,4106401.456,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3486",3594,314649.163,314649.935,4106392.686,4106393.723,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3487",3595,314519.063,314519.194,4106396.561,4106396.941,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3488",3596,314260.244,314262.966,4106403.16,4106406.34,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3489",3597,314472.675,314476.873,4106398.051,4106402.479,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3490",3598,314571.549,314582.973,4106391.041,4106404.986,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3491",3599,314175.846,314179.465,4106406.365,4106409.844,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3492",3600,314231.024,314237.316,4106403.182,4106409.941,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3493",3601,314665.508,314673.382,4106391.934,4106401.481,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3494",3602,314694.741,314706.46,4106391.759,4106401.989,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3495",3603,314623.176,314629.881,4106394.016,4106401.819,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3496",3604,314442.504,314451.487,4106399.184,4106405.484,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3497",3605,314469.318,314475.288,4106398.638,4106405.488,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3498",3607,314249.055,314251.441,4106407.692,4106409.768,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3499",3608,314272.565,314272.961,4106408.061,4106408.483,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3500",3609,314608.63,314619.366,4106397.199,4106404.486,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3501",3610,314599.578,314608.56,4106397.064,4106406.336,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3502",3611,314442.007,314450.922,4106402.517,4106410.929,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3503",3612,314206.316,314211.965,4106410.565,4106416.49,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3504",3613,314122.04,314122.486,4106414.912,4106414.986,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3505",3614,314290.436,314298.485,4106406.097,4106415.939,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3506",3615,314473.034,314476.456,4106404.546,4106408.584,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3507",3616,314215.897,314220.644,4106411.595,4106417.961,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3508",3617,314547.516,314555.52,4106402.51,4106410.986,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3509",3619,314112.039,314114.36,4106417.184,4106418.977,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3510",3620,314647.66,314653.974,4106403.536,4106410.928,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3511",3621,314557.117,314566.896,4106402.215,4106415.865,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3512",3622,314713.016,314719.406,4106401.408,4106411.487,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3513",3623,314167.076,314167.819,4106418.938,4106419.991,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3514",3624,314329.131,314329.197,4106415.246,4106415.512,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3515",3626,314487.023,314494.65,4106409.937,4106416.388,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3516",3627,314424.028,314426.974,4106412.725,4106414.943,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3517",3628,314579.029,314586.043,4106404.161,4106415.463,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3518",3629,314639.088,314639.985,4106409.236,4106409.971,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3519",3630,314155.031,314161.966,4106418.646,4106424.809,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3520",3631,314203.122,314211.815,4106416.002,4106423.858,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3521",3632,314238.826,314244.293,4106416.78,4106422.491,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3522",3633,314663.576,314670.99,4106405.611,4106414.319,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3523",3634,314477.013,314477.981,4106414.396,4106414.811,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3524",3635,314367.018,314373.928,4106414.137,4106421.365,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3525",3636,314546.537,314551.475,4106411.022,4106415.46,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3526",3638,314592.154,314602.956,4106405.514,4106418.423,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3527",3639,314109.577,314111.461,4106423.542,4106425.5,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3528",3640,314149.445,314156.468,4106419.573,4106425.579,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3529",3641,314484.505,314494.478,4106412.045,4106421.994,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3530",3642,314465.031,314472.399,4106416.034,4106419.935,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3531",3643,314165.735,314169.562,4106424.765,4106429.371,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3532",3644,314579.017,314582.978,4106412.127,4106415.808,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3533",3645,314570.044,314571.914,4106414.506,4106417.78,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3534",3646,314684.543,314692.482,4106410.65,4106419.943,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3535",3647,314692.511,314699.48,4106412.737,4106420.478,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3536",3648,314283.017,314288.38,4106424.182,4106429.462,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3537",3649,314109.002,314110.981,4106429.157,4106430.427,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3538",3650,314707.658,314716.903,4106411.064,4106423,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3539",3651,314173.112,314177.469,4106424.02,4106432.379,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3540",3652,314177.515,314182.387,4106424.883,4106431.638,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3541",3653,314320.129,314320.979,4106426.058,4106427.108,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3542",3654,314188.101,314193.304,4106426.63,4106433.21,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3543",3655,314470.568,314475.458,4106421.073,4106427.493,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3544",3656,314714.527,314717.38,4106415.633,4106421.778,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3545",3657,314590.525,314596.494,4106417.04,4106424.994,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3546",3658,314492.58,314493.9,4106421.678,4106422.902,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3547",3659,314449.089,314452.482,4106423.504,4106427.916,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3548",3660,314337.102,314337.316,4106428.076,4106428.854,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3549",3661,314130.651,314131.736,4106432.696,4106433.992,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3550",3662,314161.298,314168.991,4106427.821,4106434.972,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3551",3663,314603.672,314614.335,4106419.551,4106428.495,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3552",3664,314258.514,314265.467,4106428.897,4106434.775,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3553",3665,314285.513,314295.981,4106425.698,4106435.86,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3554",3666,314630.064,314641.393,4106417.091,4106429.375,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3555",3667,314653.667,314654.985,4106422.013,4106424.382,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3556",3668,314699.04,314705.483,4106418.756,4106426.455,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3557",3670,314602.179,314603.994,4106420.012,4106423.285,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3558",3671,314370.088,314370.96,4106430.137,4106431.234,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3559",3672,314241.546,314249.889,4106430.331,4106437.989,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3560",3673,314540.42,314540.42,4106427.904,4106427.904,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3561",3674,314270.009,314276.866,4106431.115,4106436.647,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3562",3675,314714.747,314720.421,4106422.844,4106427.246,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3563",3676,314551.136,314551.15,4106428.753,4106429.108,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3564",3677,314546.841,314547.406,4106428.848,4106429.267,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3565",3679,314191.35,314196.496,4106434.912,4106441.338,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3566",3680,314406.298,314406.298,4106433.651,4106433.651,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3567",3681,314196.551,314203.974,4106434.762,4106443.86,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3568",3682,314177.591,314185.985,4106434.53,4106442.642,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3569",3683,314256.759,314257.44,4106437.138,4106438.465,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3570",3684,314606.512,314614.983,4106425.561,4106432.522,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3571",3685,314167.179,314169.989,4106438.56,4106441.919,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3572",3686,314113.658,314113.658,4106442.031,4106442.031,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3573",3687,314490.13,314490.463,4106433.891,4106433.912,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3574",3688,314591.674,314592.936,4106431.259,4106432.497,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3575",3690,314511.716,314512.229,4106433.221,4106433.993,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3576",3691,314695.503,314706.463,4106426.214,4106436.834,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3577",3692,314710.712,314717.131,4106426.005,4106431.261,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3578",3693,314718.043,314721.951,4106428.03,4106432.437,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3579",3694,314173.584,314177.777,4106441.536,4106444.136,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3580",3695,314267.691,314269.466,4106440.604,4106440.993,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3581",3696,314573.001,314579.948,4106431.143,4106438.38,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3582",3697,314633.059,314639.251,4106428.073,4106431.053,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3583",3698,314214.562,314223.424,4106439.502,4106447.457,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3584",3699,314296.834,314301.868,4106440.002,4106445.999,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3585",3700,314165.628,314166.017,4106445.724,4106446.312,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3586",3701,314201.065,314208.479,4106441.045,4106450.953,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3587",3702,314192.143,314199.493,4106442.608,4106450.744,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3588",3703,314638.046,314642.946,4106435.029,4106439.789,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3589",3704,314607.007,314618.415,4106437.552,4106440.987,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3590",3705,314570.094,314575.979,4106434.229,4106437.907,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3591",3706,314127.001,314129.488,4106447.029,4106449.994,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3592",3707,314268.05,314270.993,4106444.594,4106448.133,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3593",3708,314711.061,314716.921,4106433.552,4106440.41,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
"3594",3709,314490.085,314490.279,4106441.629,4106441.639,"Silva","NEON_D17_TEAK_DP1_314000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4106000_image.tif","Tree",1,314000,314999.999,4106000,4106999.999
