"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4589",4813,322596.037,322602.464,4106930.514,4106941.424,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4590",4814,322541.515,322542.258,4106935.169,4106935.679,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4591",4815,322679.604,322687.223,4106931.557,4106938.611,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4592",4816,322221.023,322221.906,4106935.447,4106935.942,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4593",4817,322460.577,322461.489,4106933.867,4106935.294,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4594",4818,322549.506,322555.493,4106929.68,4106937.802,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4595",4819,322294.233,322294.966,4106933.696,4106934.785,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4596",4820,322419.56,322422.474,4106932.065,4106934.787,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4597",4821,322498.13,322498.13,4106932.907,4106932.907,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4598",4822,322674.504,322683.355,4106927.505,4106936.859,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4599",4823,322465.077,322465.813,4106932.444,4106932.451,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4600",4824,322404.024,322405.498,4106932.027,4106933.489,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4601",4825,322262.924,322263.223,4106933.165,4106933.309,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4602",4827,322243.029,322244.992,4106932.21,4106934.484,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4603",4828,322582.011,322593.308,4106926.521,4106937.404,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4604",4829,322627.05,322635.298,4106927.04,4106932.976,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4605",4830,322511.577,322511.747,4106930.843,4106930.858,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4606",4831,322618.137,322626.816,4106925.063,4106932.985,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4607",4832,322693.154,322695.978,4106927.016,4106930.983,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4608",4833,322697.56,322698.444,4106928.417,4106928.94,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4609",4834,322400.053,322400.942,4106929.578,4106930.13,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4610",4835,322346.532,322347.97,4106929.617,4106930.464,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4611",4836,322496.583,322496.583,4106928.105,4106928.105,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4612",4837,322334.073,322339.998,4106925.39,4106933.407,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4613",4838,322377.116,322378.748,4106927.371,4106929.91,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4614",4839,322682.605,322688.475,4106922.04,4106928.687,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4615",4840,322641.013,322643.49,4106922.524,4106926.292,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4616",4841,322563.544,322570.931,4106923.252,4106930.476,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4617",4842,322278.032,322280.96,4106927.377,4106930.083,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4618",4843,322441.566,322442.472,4106926.606,4106926.891,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4619",4844,322674.526,322680.973,4106921.051,4106928.325,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4620",4845,322446.192,322446.192,4106925.842,4106925.842,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4621",4846,322254.052,322256.459,4106925.506,4106928.992,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4622",4848,322697.027,322701.439,4106920.636,4106923.924,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4623",4849,322627.524,322633.886,4106920.537,4106923.993,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4624",4850,322594.656,322600.939,4106918.001,4106925.88,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4625",4851,322580.785,322588.379,4106920.001,4106927.609,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4626",4853,322655.542,322659.497,4106920.707,4106924.94,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4627",4854,322633.623,322637.363,4106918.07,4106924.46,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4628",4855,322601.022,322607.996,4106915.506,4106924.497,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4629",4856,322416.739,322417.921,4106923.443,4106924.287,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4630",4857,322486.875,322488.379,4106921.279,4106922.681,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4631",4858,322515.665,322515.665,4106921.456,4106921.456,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4632",4859,322639.536,322644.467,4106917.051,4106922.924,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4633",4860,322698.319,322698.319,4106916.801,4106916.801,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4634",4861,322644.04,322648.403,4106916.178,4106918.987,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4635",4862,322447.587,322448.346,4106919.886,4106920.448,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4636",4863,322502.14,322502.242,4106918.905,4106918.926,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4637",4864,322433.042,322439.483,4106916.129,4106923.281,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4638",4865,322452.47,322452.47,4106918.495,4106918.495,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4639",4866,322520.018,322520.066,4106916.645,4106917.217,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4640",4867,322529.239,322529.239,4106917.044,4106917.044,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4641",4868,322588.127,322595.917,4106912.11,4106919.925,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4642",4869,322620.707,322628.52,4106913.216,4106920.433,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4643",4870,322704.258,322710.927,4106909.026,4106916.993,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4644",4871,322662.045,322666.232,4106911.248,4106914.773,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4645",4872,322629.74,322636.368,4106912.613,4106917.923,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4646",4873,322374.709,322375.865,4106918.624,4106919.955,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4647",4874,322524.137,322525.77,4106915.123,4106915.723,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4648",4875,322261.505,322262.815,4106919.535,4106920.224,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4649",4876,322294.6,322295.904,4106918.672,4106919.426,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4650",4877,322362.718,322369.446,4106916.524,4106920.419,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4651",4878,322376.723,322377.927,4106916.54,4106917.836,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4652",4879,322479.794,322480.004,4106912.061,4106912.207,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4653",4880,322591.223,322596.486,4106911.002,4106915.827,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4654",4881,322409.932,322410.007,4106915.532,4106916.003,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4655",4882,322301.013,322307.977,4106914.507,4106922.492,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4656",4883,322470.623,322471.373,4106913.545,4106914.18,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4657",4884,322606.065,322614.471,4106907.006,4106916.483,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4658",4885,322534.533,322540.479,4106909.772,4106914.385,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4659",4886,322504.718,322506.805,4106911.512,4106913.44,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4660",4887,322256.08,322256.742,4106917.116,4106918.19,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4661",4888,322350.017,322351.933,4106914.501,4106917.496,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4662",4889,322447.187,322447.187,4106913.49,4106913.49,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4663",4890,322461.265,322462.746,4106913.152,4106913.75,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4664",4891,322654.556,322660.481,4106905.039,4106911.173,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4665",4892,322686.54,322692.9,4106905.011,4106911.457,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4666",4893,322588.532,322597.409,4106907.012,4106912.448,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4667",4894,322430.156,322439.185,4106908.851,4106916.998,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4668",4895,322641.559,322643.462,4106904.565,4106907.927,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4669",4896,322484.585,322492.482,4106905.604,4106914.792,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4670",4897,322651.063,322656.425,4106903.082,4106910.405,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4671",4898,322675.118,322681.438,4106903.007,4106909.405,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4672",4899,322693.058,322698.456,4106903.167,4106906.365,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4673",4900,322605.666,322614.393,4106901.034,4106910.696,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4674",4901,322284.616,322286.876,4106913.054,4106915.233,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4675",4902,322508.038,322513.957,4106905.544,4106911.98,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4676",4903,322546.512,322553.38,4106902.536,4106911.302,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4677",4904,322684.153,322693.123,4106899.734,4106906.435,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4678",4905,322527.045,322535.483,4106903.001,4106909.965,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4679",4906,322476.778,322482.304,4106904.524,4106911.556,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4680",4907,322317.274,322324.998,4106908.011,4106916.7,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4681",4908,322325.02,322325.923,4106910.103,4106913.49,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4682",4909,322512.517,322518.982,4106904.865,4106911.422,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4683",4910,322644.907,322651.978,4106901.253,4106905.17,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4684",4911,322651.515,322659.661,4106898.278,4106905.909,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4685",4912,322505.689,322510.973,4106901.365,4106908.904,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4686",4913,322622.57,322629.825,4106899.621,4106907.474,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4687",4914,322713.557,322718.982,4106895.509,4106902.899,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4688",4915,322674.024,322678.885,4106897.285,4106903.895,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4689",4916,322668.417,322674.978,4106897.419,4106903.998,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4690",4917,322631.852,322636.484,4106899.012,4106903.46,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4691",4918,322592.534,322599.918,4106897.132,4106905.468,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4692",4919,322510.575,322516.741,4106899.791,4106905.54,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4693",4920,322550.693,322557.499,4106898.511,4106904.424,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4694",4921,322489.796,322497.057,4106899.016,4106906.895,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4695",4922,322288.027,322294.163,4106906.671,4106911.936,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4696",4923,322269.012,322274.975,4106906.541,4106912.636,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4697",4924,322427.602,322435.379,4106898.69,4106909.866,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4698",4925,322653.517,322660.888,4106894.503,4106900.969,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4699",4926,322580.791,322584.393,4106897.211,4106900.835,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4700",4927,322380.101,322389.92,4106900.004,4106910.467,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4701",4928,322345.591,322348.928,4106904.081,4106907.983,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4702",4929,322574.597,322579.319,4106896.054,4106900.909,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4703",4930,322682.091,322687.034,4106891.709,4106899.73,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4704",4931,322597.091,322603.338,4106894.69,4106900.99,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
"4705",4932,322499.542,322503.76,4106897.519,4106902.679,"Silva","NEON_D17_TEAK_DP1_322000_4106000_classified_point_cloud_colorized.laz","2018_TEAK_3_322000_4106000_image.tif","Tree",1,322000,322999.999,4106000,4106999.999
