"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5372",5608,315660.025,315666.968,4093632.01,4093638.726,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5373",5609,315433.551,315433.864,4093631.988,4093632.45,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5374",5610,315291.568,315296.959,4093627.004,4093634.391,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5375",5611,315429.212,315431.464,4093630.802,4093632.425,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5376",5612,315274.747,315279.75,4093626.519,4093632.486,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5377",5613,315481.237,315482.259,4093630.677,4093631.827,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5378",5615,315542.095,315549.491,4093628.008,4093635.99,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5379",5616,315667.027,315673.439,4093629.06,4093637.416,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5380",5619,315438.881,315439.332,4093630.201,4093630.882,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5381",5620,315282.513,315289.908,4093626.518,4093632.05,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5382",5621,315381.086,315387.804,4093624.611,4093632.303,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5383",5622,315642.049,315650.987,4093627.042,4093635.341,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5384",5623,315629.052,315638.49,4093627.592,4093637.337,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5385",5624,315485.507,315487.387,4093629,4093630.736,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5386",5625,315435.767,315436.836,4093628.52,4093629.682,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5387",5626,315295.86,315306.179,4093621.039,4093630.852,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5388",5627,315404.279,315404.279,4093628.223,4093628.223,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5389",5628,315412.568,315414.353,4093627.603,4093629.478,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5390",5629,315528.765,315535.925,4093627.183,4093634.659,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5391",5630,315614.012,315625.087,4093626.124,4093633.913,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5392",5631,315662.004,315668.955,4093625.772,4093633.995,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5393",5632,315691.56,315692.338,4093630.624,4093630.945,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5394",5634,315478.204,315480.428,4093626.078,4093628.388,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5395",5635,315282.003,315288.997,4093621.072,4093626.473,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5396",5636,315289.026,315295.815,4093620.693,4093628.9,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5397",5637,315677.814,315684.432,4093626.009,4093632.995,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5398",5638,315696.024,315702.493,4093626.039,4093632.233,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5399",5639,315639.532,315647.965,4093623.627,4093632.475,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5400",5640,315489.319,315491.643,4093625.095,4093628.51,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5401",5641,315483.688,315484.892,4093625.599,4093626.719,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5402",5642,315419.919,315420.623,4093624.969,4093625.379,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5403",5643,315410.857,315410.857,4093625.262,4093625.262,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5404",5644,315254.355,315259.995,4093620.605,4093627.199,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5405",5645,315423.277,315424.715,4093624.295,4093625.424,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5406",5646,315432.022,315434.395,4093624.404,4093626.214,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5407",5647,315462.509,315464.22,4093624.228,4093625.898,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5408",5648,315472.247,315473.28,4093625.489,4093625.998,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5409",5649,315612.673,315622.359,4093622.053,4093631.927,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5410",5650,315653.572,315661.796,4093622.729,4093628.777,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5411",5651,315525.253,315526.892,4093624.853,4093626.016,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5412",5652,315325.401,315333.577,4093619.136,4093626.665,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5413",5653,315227.585,315228.409,4093621.143,4093622.228,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5414",5654,315509.034,315510.421,4093623.091,4093624.699,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5415",5655,315427.143,315428.704,4093622.709,4093623.886,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5416",5656,315386.086,315391.753,4093618.928,4093626.159,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5417",5657,315368.022,315374.33,4093618.629,4093622.497,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5418",5658,315486.182,315487.349,4093622.799,4093623.913,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5419",5659,315583.034,315584.832,4093623.199,4093624.467,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5420",5660,315637.146,315643.475,4093621.072,4093626.951,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5421",5661,315434.343,315435.165,4093620.527,4093621.656,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5422",5662,315349.208,315357.823,4093616.572,4093622.994,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5423",5663,315270,315278.972,4093613.17,4093623.986,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5424",5664,315293.078,315300.895,4093616.8,4093623.335,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5425",5665,315681.021,315687.697,4093618.195,4093626.43,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5426",5666,315621.85,315629.964,4093617.683,4093627.421,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5427",5667,315430.43,315431.342,4093619.352,4093620.493,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5428",5668,315695.559,315697.938,4093621.009,4093623.967,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5429",5669,315358.041,315368.422,4093613.319,4093620.465,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5430",5670,315446.778,315456.897,4093613.95,4093625.772,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5431",5671,315497.287,315504.818,4093614.502,4093623.462,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5432",5672,315427.015,315427.015,4093617.051,4093617.051,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5433",5673,315649.026,315655.996,4093614.244,4093621.455,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5434",5674,315351.514,315359.443,4093611.562,4093619.205,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5435",5675,315286.163,315294.865,4093610.586,4093617.965,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5436",5676,315251.605,315254.455,4093611.623,4093616.467,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5437",5677,315690.667,315698.228,4093616.028,4093623.362,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5438",5678,315643.507,315649.97,4093614.542,4093621.404,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5439",5679,315491.772,315498.498,4093613.839,4093619.486,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5440",5680,315387.771,315395.473,4093611.125,4093619.353,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5441",5681,315305.554,315314.365,4093610.504,4093619.456,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5442",5682,315503.314,315510.934,4093610.677,4093620.183,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5443",5683,315361.319,315369.965,4093607.307,4093617.061,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5444",5684,315395.027,315396.499,4093612.299,4093615.643,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5445",5685,315468.114,315474.254,4093611.927,4093616.98,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5446",5686,315601.501,315605.18,4093610.55,4093617.884,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5447",5687,315610.545,315611.971,4093615.356,4093616.49,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5448",5688,315430.96,315431.755,4093612.64,4093613.748,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5449",5689,315443.597,315450.824,4093605.037,4093616.174,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5450",5690,315424.806,315426.339,4093610.793,4093611.898,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5451",5691,315461.669,315468.941,4093608.008,4093615.79,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5452",5692,315514.814,315518.919,4093609.683,4093614.173,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5453",5693,315381.535,315388.713,4093607.705,4093612.487,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5454",5694,315477.007,315484.805,4093606.508,4093614.877,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5455",5695,315631.024,315633.941,4093611.078,4093613.666,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5456",5696,315685.071,315691.476,4093609.199,4093615.347,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5457",5698,315490.588,315501.89,4093605.529,4093613.365,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5458",5699,315376.026,315382.392,4093606.481,4093614.477,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5459",5700,315304.139,315310.971,4093605.763,4093611.446,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5460",5701,315292.017,315300.171,4093604.511,4093612.647,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5461",5702,315241.382,315246.418,4093604.621,4093609.952,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5462",5703,315693.5,315693.948,4093611.891,4093612.253,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5463",5704,315665.057,315673.599,4093606.524,4093614.496,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5464",5705,315636.012,315638.856,4093609.031,4093612.517,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5465",5706,315570,315578.493,4093605.509,4093613.008,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5466",5707,315412.723,315413.201,4093607.997,4093608.424,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5467",5708,315428.517,315428.517,4093608.157,4093608.157,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5468",5709,315328.706,315339.281,4093602.057,4093609.5,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5469",5710,315251.121,315253.908,4093604.06,4093607.466,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5470",5711,315632.558,315635.868,4093607.009,4093610.486,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5471",5712,315349.855,315361.972,4093600.083,4093608.195,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5472",5713,315339.033,315349.662,4093601.033,4093609.909,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5473",5714,315402.058,315402.256,4093604.613,4093604.974,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5474",5715,315301.457,315308.998,4093600.54,4093607.964,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5475",5716,315406.247,315408.476,4093603.567,4093605.761,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5476",5717,315621.141,315628.458,4093602.586,4093610.435,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5477",5718,315642.662,315646.382,4093609.002,4093609.308,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5478",5719,315503.065,315512.483,4093598.412,4093606.813,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5479",5720,315448.514,315459.628,4093599.053,4093606.213,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5480",5721,315296.017,315302.927,4093599.029,4093605.145,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5481",5722,315403.572,315404.272,4093602.458,4093602.887,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5482",5723,315703.023,315704.32,4093605.036,4093605.791,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5483",5724,315614.73,315616.31,4093603.837,4093606.646,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5484",5725,315521.059,315524.813,4093601.325,4093604.647,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5485",5726,315691.5,315695.471,4093602.331,4093605.144,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5486",5727,315480.592,315487.468,4093597.162,4093605.955,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5487",5728,315675.599,315678.793,4093603.61,4093607.45,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
"5488",5729,315439.542,315447.459,4093596.734,4093605.533,"Silva","NEON_D17_TEAK_DP1_315000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4093000_image.tif","Tree",1,315000,315999.999,4093000,4093999.999
