"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7465",7664,317262.552,317266.406,4096977.511,4096978.981,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7466",7665,317169.074,317177.983,4096971.514,4096980.318,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7467",7667,317288.013,317294.938,4096967.548,4096975.973,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7468",7668,317434.005,317434.759,4096970.896,4096971.498,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7469",7669,317609.602,317613.448,4096961.521,4096965.452,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7470",7670,317211.152,317218.466,4096969.554,4096979.958,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7471",7671,317492.092,317498.309,4096961.556,4096967.872,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7472",7672,317628.467,317634.413,4096959.03,4096964.491,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7473",7673,317543.567,317549.455,4096959.522,4096967.357,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7474",7674,317106.536,317111.995,4096975.501,4096979.532,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7475",7675,317079.551,317084.833,4096975.066,4096981.257,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7476",7676,317615.024,317620.947,4096957.004,4096961.498,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7477",7677,317590.526,317597.488,4096957.026,4096964.96,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7478",7678,317466.553,317475.415,4096958.167,4096967.369,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7479",7679,317538.052,317544.451,4096959.035,4096963.89,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7480",7680,317550.64,317555.99,4096958.541,4096963.442,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7481",7681,317631.718,317636.652,4096956.012,4096960.246,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7482",7682,317120.119,317127.664,4096969.541,4096979.497,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7483",7683,317613.029,317616.966,4096954.506,4096959.337,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7484",7684,317101.567,317106.708,4096972.058,4096974.703,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7485",7685,317126.752,317136.479,4096966.005,4096976.853,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7486",7686,317434.739,317435.487,4096961.636,4096962.438,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7487",7687,317590.517,317597.43,4096951.603,4096959.417,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7488",7688,317627.064,317631.969,4096952.553,4096957.328,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7489",7689,317505.143,317505.981,4096959.182,4096959.756,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7490",7690,317448.503,317453.832,4096958.152,4096962.973,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7491",7691,317550.579,317554.939,4096955.002,4096958.967,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7492",7692,317631.523,317635.987,4096951.069,4096956.393,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7493",7693,317619.552,317623.066,4096952.03,4096957.326,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7494",7694,317614.659,317619.484,4096951.048,4096956.987,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7495",7695,317311.571,317315.495,4096962.753,4096966.283,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7496",7696,317023.826,317033.49,4096970.737,4096978.878,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7497",7697,317442.689,317444.954,4096957.664,4096960.337,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7498",7698,317579.521,317584.993,4096949.615,4096959.988,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7499",7699,317106.613,317109.39,4096967.799,4096971.315,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7500",7700,317482.178,317487.343,4096953.571,4096958.444,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7501",7701,317629.005,317634.462,4096949.751,4096953.703,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7502",7702,317307.537,317311.478,4096960.006,4096964,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7503",7703,317103.168,317104.469,4096967.754,4096968.922,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7504",7704,317196.042,317204.908,4096962.083,4096969.839,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7505",7705,317298.304,317303.792,4096960.705,4096965.351,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7506",7706,317320.57,317328.449,4096958.015,4096966.31,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7507",7707,317600.041,317608.478,4096949.508,4096954.975,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7508",7708,317507.531,317513.483,4096951.042,4096957.549,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7509",7709,317492.063,317495.402,4096954.01,4096956.956,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7510",7710,317450.542,317452.981,4096954.851,4096958.432,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7511",7711,317408.511,317415.967,4096950.285,4096962.749,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7512",7712,317089.577,317093.445,4096963.51,4096968.683,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7513",7713,317640.002,317645.464,4096947.169,4096950.995,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7514",7714,317609.527,317616.442,4096945.506,4096951.885,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7515",7715,317145.068,317146.487,4096965.04,4096966.466,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7516",7716,317333.056,317335.999,4096958.01,4096960.415,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7517",7717,317437.008,317441.718,4096951.029,4096957.99,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7518",7718,317002.539,317009.434,4096967.006,4096974.91,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7519",7719,317486.035,317490.64,4096950.209,4096955.332,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7520",7720,317453.559,317457.441,4096951.553,4096956,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7521",7721,317074.844,317081.479,4096963.166,4096969.127,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7522",7722,317034.032,317040.967,4096963.006,4096970.992,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7523",7723,317553.543,317557.48,4096945.959,4096950.946,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7524",7724,317107.513,317110.807,4096960.666,4096964.976,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7525",7725,317477.504,317478.49,4096948.893,4096949.239,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7526",7726,317545.601,317551.949,4096944.683,4096949.481,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7527",7727,317535.008,317538.444,4096945.021,4096948.75,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7528",7728,317168.544,317173.851,4096955.003,4096962.437,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7529",7729,317127.009,317136.75,4096956.102,4096966.498,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7530",7730,317173.507,317181.994,4096955.011,4096962.494,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7531",7731,317232.672,317236.897,4096954.551,4096958.988,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7532",7732,317499.002,317504.819,4096941.512,4096950,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7533",7733,317135.091,317137.341,4096957.891,4096962.519,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7534",7734,317514.151,317519.75,4096941.51,4096947.5,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7535",7735,317156.217,317161.106,4096954.616,4096960.276,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7536",7736,317076.788,317081.944,4096957.501,4096963.487,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7537",7737,317010.551,317021.471,4096958.515,4096968.385,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7538",7738,317545.807,317550.44,4096938.512,4096945.44,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7539",7739,317552,317555.497,4096941.012,4096945.588,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7540",7740,317053.525,317061.483,4096956.034,4096965.323,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7541",7741,317450.565,317454.976,4096943.29,4096948.339,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7542",7742,317608.81,317608.841,4096937.053,4096937.345,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7543",7743,317252.509,317261.308,4096948.662,4096955.862,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7544",7744,317235.025,317237.428,4096951.882,4096954.963,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7545",7745,317115.516,317122.447,4096952.529,4096960.934,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7546",7746,317645.564,317647.885,4096935.898,4096938.835,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7547",7747,317557.565,317561.978,4096938.139,4096941.965,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7548",7748,317482.85,317488.681,4096938.604,4096945.447,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7549",7749,317618.002,317622.492,4096936.045,4096937.768,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7550",7750,317622.512,317630.498,4096933.052,4096942.465,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7551",7751,317575.034,317579.434,4096934.004,4096940.997,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7552",7752,317170.037,317178.492,4096946.569,4096955.486,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7553",7753,317554.54,317555.882,4096936.624,4096937.919,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7554",7754,317464.506,317471.982,4096936.095,4096944.971,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7555",7755,317592.185,317597.944,4096933.015,4096936.972,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7556",7756,317486.019,317492.344,4096937.694,4096941.305,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7557",7757,317097.068,317102.252,4096951.565,4096956.32,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7558",7758,317082.605,317086.479,4096951.022,4096954.922,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7559",7759,317021.019,317026.48,4096951.134,4096959.495,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7560",7760,317299.526,317301.971,4096943.533,4096945.847,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7561",7761,317492.571,317499.482,4096937.077,4096941.287,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7562",7762,317564.04,317569.361,4096931.562,4096937.499,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7563",7763,317611.004,317613.483,4096931.574,4096935.419,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7564",7764,317499.54,317507.465,4096933.525,4096942.479,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7565",7765,317263.079,317272.371,4096939.285,4096947.998,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7566",7766,317196.236,317199.304,4096944.596,4096947.881,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7567",7767,317442.667,317448.791,4096935.014,4096939.995,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7568",7768,317589.519,317593.421,4096930.783,4096936.98,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7569",7769,317617.311,317620.876,4096929.013,4096933.461,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7570",7770,317065.51,317072.805,4096946.429,4096954.494,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7571",7771,317087.077,317089.961,4096948.081,4096951.204,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7572",7772,317433.042,317438.452,4096935.161,4096940.207,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7573",7773,317559.5,317566.413,4096930.501,4096935.823,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7574",7774,317139.002,317141.904,4096945.505,4096948.437,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7575",7775,317174.304,317183.489,4096941.014,4096949.689,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7576",7776,317461.611,317466.991,4096933.147,4096938.111,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7577",7777,317437.065,317441.344,4096933.036,4096938.464,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7578",7778,317573.515,317576.926,4096928.025,4096934.385,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7579",7779,317493.08,317496.344,4096931.15,4096934.999,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7580",7780,317453.626,317458.792,4096931.607,4096936.9,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
"7581",7781,317261.377,317268.935,4096937.505,4096945.495,"Silva","NEON_D17_TEAK_DP1_317000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_317000_4096000_image.tif","Tree",1,317000,317999.999,4096000,4096999.999
