"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7037",7203,323726.008,323730.686,4105136.513,4105142.5,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7038",7204,323747.538,323750.963,4105133.544,4105137.645,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7039",7205,323411.502,323419.839,4105168.005,4105174.961,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7040",7206,323539.462,323544.458,4105158.102,4105164.312,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7041",7207,323608.538,323615.803,4105143.717,4105152.781,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7042",7208,323636.572,323641.412,4105145.001,4105151.492,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7043",7209,323471.538,323479.18,4105157.099,4105166.468,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7044",7210,323458.842,323461.923,4105166.002,4105168.448,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7045",7211,323466.011,323471.863,4105158.132,4105166.963,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7046",7212,323573.025,323579.914,4105150.612,4105156.952,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7047",7213,323586.58,323594.44,4105149.065,4105156.393,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7048",7214,323630.553,323635.482,4105144.028,4105149.985,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7049",7216,323762.513,323770.414,4105128.147,4105134.838,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7050",7217,323534.022,323539.258,4105155.527,4105159.943,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7051",7218,323450.021,323458.467,4105159.63,4105168.684,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7052",7219,323400.514,323410.627,4105167.524,4105173.983,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7053",7220,323508.995,323517.482,4105152.644,4105162.957,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7054",7221,323543.523,323549.467,4105153.497,4105160.446,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7055",7222,323549.658,323555.205,4105153.043,4105156.993,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7056",7223,323634.66,323639.464,4105142.158,4105147.993,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7057",7224,323771.132,323771.132,4105132.937,4105132.937,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7058",7225,323787.551,323792.849,4105122.932,4105130.476,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7059",7226,323619.55,323624.834,4105144.081,4105149.782,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7060",7227,323427.82,323434.975,4105160.518,4105169.998,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7061",7228,323539.024,323543.998,4105151.287,4105157.745,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7062",7229,323585.839,323590.985,4105145.592,4105150.953,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7063",7230,323731.078,323737.499,4105127.866,4105136.398,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7064",7231,323614.009,323620.355,4105142.657,4105149.484,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7065",7232,323566.658,323574.488,4105146.023,4105154.497,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7066",7233,323558.049,323566.45,4105146.533,4105155.976,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7067",7234,323443.048,323452.574,4105158.098,4105165.999,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7068",7235,323575.622,323581.395,4105146.694,4105150.462,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7069",7238,323724.009,323727.476,4105129.574,4105135.838,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7070",7239,323544.506,323550.755,4105147.69,4105154.168,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7071",7240,323532.374,323536.76,4105151.07,4105156.469,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7072",7241,323516.54,323526.241,4105152.771,4105158.556,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7073",7242,323602.524,323610.8,4105137.164,4105148.173,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7074",7243,323619.659,323626.294,4105139.807,4105144.925,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7075",7244,323773.009,323776.94,4105124.584,4105127.858,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7076",7245,323845.033,323851.296,4105114.891,4105118.792,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7077",7246,323590.593,323597.869,4105140.535,4105149.951,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7078",7247,323629.571,323632.417,4105139.601,4105142.384,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7079",7248,323709.05,323714.946,4105129.658,4105133.911,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7080",7249,323577.033,323582.998,4105141.165,4105147.103,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7081",7250,323573.633,323577.029,4105142.542,4105147.045,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7082",7251,323551.699,323552.418,4105147.592,4105148.928,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7083",7252,323439.304,323450.89,4105152.106,4105163.416,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7084",7253,323410.549,323413.228,4105163.67,4105167.834,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7085",7254,323525.604,323533.961,4105147.091,4105155.223,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7086",7255,323534.591,323540.991,4105147.518,4105151.957,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7087",7256,323725.56,323731.928,4105125.543,4105131.268,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7088",7257,323790.009,323797.925,4105116.075,4105124.477,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7089",7258,323614.208,323619.982,4105138.027,4105143.26,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7090",7259,323592.082,323599.961,4105138.048,4105145.273,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7091",7260,323560.024,323569.773,4105140.927,4105149.434,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7092",7261,323484.008,323492.778,4105150.006,4105155.97,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7093",7262,323669.02,323675.918,4105129.028,4105135.994,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7094",7263,323696.779,323699.86,4105128.649,4105132.978,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7095",7264,323783.32,323783.456,4105120.127,4105120.478,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7096",7265,323634.217,323634.932,4105137.54,4105138.277,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7097",7266,323503.654,323503.67,4105152.002,4105152.349,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7098",7268,323462.215,323473.494,4105149.031,4105158.434,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7099",7269,323493.15,323500.302,4105147.61,4105155,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7100",7270,323782.145,323789.981,4105113.022,4105120.422,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7101",7271,323800.503,323809.428,4105113.597,4105119.945,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7102",7272,323807.639,323815.434,4105109.918,4105119.436,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7103",7273,323722.519,323725.918,4105124.518,4105129.255,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7104",7274,323618.079,323623.987,4105134.024,4105140.234,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7105",7275,323541.878,323549.835,4105142.28,4105149.049,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7106",7276,323452.394,323461.707,4105148.545,4105160.434,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7107",7277,323484.508,323493.457,4105146.038,4105151.946,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7108",7278,323582.641,323587.403,4105137.038,4105142.183,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7109",7279,323718.111,323723.34,4105123.594,4105128.756,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7110",7280,323818.676,323826.895,4105110.022,4105118.29,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7111",7281,323566.058,323572.987,4105137.137,4105145.719,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7112",7282,323528.116,323535.353,4105138.04,4105147.438,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7113",7284,323572.084,323578.882,4105135.766,4105142.465,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7114",7285,323768.315,323773.888,4105116.863,4105118.896,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7115",7286,323592.988,323602.308,4105131.67,4105139.556,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7116",7287,323518.244,323520.323,4105145.694,4105147.49,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7117",7288,323826.002,323832.84,4105105.312,4105112.99,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7118",7289,323579.531,323585.371,4105132.676,4105138.932,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7119",7290,323534.007,323539.777,4105138.034,4105143.981,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7120",7291,323627.222,323628.468,4105131.152,4105132.624,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7121",7292,323680.153,323686.857,4105121.091,4105127.677,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7122",7293,323635.084,323642.974,4105124.67,4105133.5,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7123",7294,323482.012,323494.392,4105138.029,4105147.997,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7124",7295,323506.576,323508.75,4105142.95,4105145.129,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7125",7296,323562.527,323571.994,4105131.516,4105140.937,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7126",7297,323645.535,323651.961,4105125.072,4105130.345,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7127",7298,323781.717,323791.956,4105106.814,4105115.456,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7128",7299,323623.526,323627.945,4105127.395,4105132.834,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7129",7300,323543.558,323548.702,4105137.548,4105142.486,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7130",7301,323510.515,323515.481,4105138.075,4105139.846,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7131",7302,323556.03,323562.486,4105133.511,4105141.364,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7132",7303,323582.135,323588.095,4105130.142,4105136.976,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7133",7304,323604.575,323612.378,4105128.008,4105136.251,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7134",7305,323613.067,323620.752,4105127.092,4105132.494,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7135",7306,323733.51,323740.306,4105112.963,4105120.962,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7136",7307,323757.009,323763.935,4105111.003,4105117.453,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7137",7308,323586.878,323593.96,4105128.988,4105136.932,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7138",7309,323598.631,323605.497,4105127.527,4105135.227,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7139",7310,323642.006,323649.986,4105119.58,4105128.97,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7140",7311,323808.179,323815.438,4105103.507,4105110.916,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7141",7312,323392.593,323399.456,4105147.223,4105156.498,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7142",7313,323522.213,323532.265,4105133.03,4105140.666,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7143",7314,323649.039,323653.958,4105120.088,4105126.479,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7144",7315,323698.181,323706.932,4105115.006,4105122.854,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7145",7316,323723.008,323728.652,4105111.073,4105117.349,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7146",7317,323761.071,323765.489,4105108.501,4105113.403,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7147",7318,323538.666,323541.385,4105134.268,4105137.855,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7148",7319,323550.61,323557.903,4105127.007,4105134.928,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7149",7320,323753.573,323761.442,4105104.63,4105115.886,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7150",7321,323728.617,323736.465,4105111.013,4105116.333,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7151",7322,323664.562,323671.893,4105114.356,4105122.744,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7152",7323,323628.547,323636.972,4105120.548,4105127.421,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
"7153",7324,323615.038,323620.524,4105119.363,4105128.803,"Silva","NEON_D17_TEAK_DP1_323000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_323000_4105000_image.tif","Tree",1,323000,323999.999,4105000,4105999.999
