"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5676",5938,314338.555,314345.989,4102437.547,4102445.3,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5677",5939,314896.037,314903.485,4102407.099,4102414.973,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5678",5940,314903.144,314908.722,4102409.408,4102415.955,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5679",5941,314919.194,314926.933,4102406.086,4102416.338,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5680",5942,314932.627,314942.444,4102405.573,4102415.403,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5681",5943,314908.548,314914.954,4102409.058,4102415.993,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5682",5944,314874.105,314882.33,4102408.567,4102417.71,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5683",5945,314577.508,314588.972,4102421.122,4102430.467,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5684",5946,314371.115,314381.491,4102434.457,4102441.933,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5685",5947,314860.03,314863.947,4102410.522,4102414.744,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5686",5948,314529.122,314536.961,4102424.073,4102432.493,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5687",5949,314912.02,314919.337,4102405.011,4102410.971,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5688",5950,314286.004,314296.881,4102433.004,4102441.987,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5689",5951,314898.134,314905.602,4102404.646,4102409.975,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5690",5952,314821.161,314824.287,4102409.545,4102411.921,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5691",5953,314415.51,314424.964,4102427.198,4102434.985,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5692",5954,314888.271,314897.312,4102401.568,4102409.813,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5693",5955,314519.546,314526.337,4102422.535,4102425.284,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5694",5956,314598.743,314606.494,4102415.996,4102424.849,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5695",5957,314973.15,314973.896,4102400.279,4102400.704,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5696",5958,314665.987,314676.776,4102413.031,4102423.351,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5697",5959,314403.552,314413.14,4102424.644,4102435.299,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5698",5960,314911.681,314919.954,4102399.079,4102405.308,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5699",5961,314882.023,314891.332,4102400.308,4102407.479,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5700",5962,314864.002,314869.481,4102401.377,4102407.999,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5701",5963,314332.532,314343.995,4102425.709,4102435.992,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5702",5964,314393.502,314403.809,4102420.64,4102433.991,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5703",5965,314467.732,314476.488,4102420.761,4102430.849,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5704",5966,314655.572,314660.936,4102412.062,4102416.994,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5705",5967,314684.154,314692.457,4102409.672,4102417.954,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5706",5968,314346.149,314358.362,4102425.006,4102436.333,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5707",5969,314371.006,314377.469,4102422.507,4102431.797,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5708",5970,314383.515,314393.932,4102420.589,4102435.492,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5709",5971,314454.592,314460.467,4102421.09,4102427.328,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5710",5972,314748.164,314760.404,4102402.093,4102414.956,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5711",5973,314639.614,314650.392,4102408.775,4102419.997,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5712",5974,314316.07,314324.998,4102433.416,4102438.753,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5713",5975,314308.33,314315.828,4102433.591,4102435.943,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5714",5976,314376.535,314384.274,4102421.536,4102433.374,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5715",5977,314523.792,314530.969,4102415.282,4102420.896,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5716",5978,314716.504,314726.984,4102405.569,4102416,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5717",5980,314959.523,314966.382,4102392.397,4102399.995,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5718",5981,314876.092,314883.921,4102396.502,4102403.408,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5719",5982,314884,314893.998,4102395.593,4102401.801,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5720",5983,314606.518,314614.896,4102406.043,4102416.97,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5721",5984,314464.033,314470.596,4102416.569,4102423.234,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5722",5985,314356.513,314363.444,4102423.202,4102431.327,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5723",5986,314558.506,314567.749,4102409.584,4102418.699,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5724",5987,314979.032,314983.881,4102390.024,4102395.448,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5725",5988,314914.137,314922.872,4102391.204,4102400.434,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5726",5989,314839.648,314844.922,4102397.773,4102402.332,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5727",5990,314286.069,314299.468,4102424.286,4102433.85,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5728",5991,314739.041,314745.336,4102398.598,4102409.353,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5729",5992,314339.241,314346.868,4102421.533,4102429.271,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5730",5993,314697.039,314702.774,4102402.516,4102408.432,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5731",5994,314901.635,314908.431,4102391.015,4102397.889,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5732",5995,314982.005,314986.483,4102388.032,4102392.479,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5733",5996,314859.535,314864.989,4102393.002,4102399.799,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5734",5997,314835.09,314839.877,4102394.572,4102400.961,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5735",5999,314351.262,314356.335,4102424.565,4102426.468,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5736",6000,314309.593,314319.969,4102419.03,4102426.478,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5737",6001,314547.08,314554.452,4102404.549,4102414.491,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5738",6002,314591.309,314599.923,4102405.578,4102412.199,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5739",6003,314868.131,314874.474,4102391.012,4102396.678,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5740",6005,314801.019,314806.493,4102394.118,4102399.493,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5741",6006,314330.014,314339.794,4102414.261,4102427.486,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5742",6007,314700.3,314704.498,4102398.542,4102402.931,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5743",6008,314727.233,314736.998,4102395.009,4102404.284,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5744",6009,314869.752,314876.922,4102388.682,4102395.475,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5745",6010,314509.81,314517.499,4102407.744,4102412.376,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5746",6011,314910.001,314912.428,4102387.4,4102390.172,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5747",6012,314685.129,314688.445,4102398.391,4102401.076,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5748",6013,314668.546,314677.479,4102396.643,4102403.859,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5749",6014,314900.061,314904.796,4102385.179,4102391.367,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5750",6015,314627.032,314635.46,4102396.55,4102406.474,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5751",6016,314688.064,314691.672,4102396.035,4102400.392,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5752",6017,314840.547,314844.466,4102387.65,4102392.985,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5753",6018,314704.074,314707.207,4102394.681,4102399.171,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5754",6019,314608.619,314617.688,4102397.014,4102405.984,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5755",6020,314384.032,314396.989,4102406.554,4102420.383,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5756",6021,314303.102,314310.318,4102412.02,4102421.914,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5757",6022,314353.209,314362.045,4102408.575,4102415.703,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5758",6023,314283.905,314292.355,4102412.786,4102419.49,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5759",6024,314297.554,314303.496,4102412.753,4102418.36,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5760",6025,314309.093,314318.456,4102410.581,4102419,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5761",6026,314532.547,314546.485,4102397.86,4102405.834,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5762",6027,314984.182,314986.826,4102378.032,4102380.741,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5763",6028,314362.025,314369.667,4102408.099,4102416.437,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5764",6029,314913.719,314923.4,4102379.101,4102386.449,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5765",6030,314392.867,314396.363,4102407.233,4102413.231,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5766",6031,314668.002,314675.988,4102390.568,4102398.826,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5767",6032,314886.059,314895.924,4102379.012,4102386.972,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5768",6033,314803.797,314812.768,4102383.019,4102391.417,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5769",6034,314698.534,314701.955,4102390.051,4102393.418,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5770",6035,314315.745,314325.861,4102406.038,4102416.925,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5771",6036,314676.063,314677.437,4102394.092,4102396.978,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5772",6037,314967.198,314973.431,4102372.587,4102379.485,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5773",6038,314621.513,314631.873,4102389.917,4102399.958,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5774",6039,314559.639,314568.482,4102393.611,4102402.828,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5775",6040,314548.599,314557.823,4102395.53,4102404,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5776",6041,314915.123,314924.498,4102373.058,4102380.483,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5777",6042,314377.013,314387.45,4102401.568,4102409.848,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5778",6043,314661.217,314669.466,4102385.803,4102394.745,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5779",6044,314986.225,314992.255,4102370.19,4102376.431,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5780",6045,314847.002,314852.455,4102376.642,4102382.485,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5781",6046,314754.144,314767.488,4102378.572,4102388.877,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5782",6047,314597.012,314608.495,4102387.547,4102394.5,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5783",6048,314282.03,314288.272,4102405.577,4102413.488,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5784",6049,314497.569,314505.952,4102394.009,4102401.486,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5785",6050,314947,314954.182,4102369.825,4102378.207,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5786",6051,314844.527,314849.339,4102375.046,4102381.439,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5787",6052,314997.509,314999.869,4102368.552,4102370.284,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5788",6053,314803.649,314808.801,4102377.041,4102383.474,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5789",6054,314712.619,314720.665,4102383.013,4102389.974,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5790",6055,314287.945,314294.459,4102403.116,4102411.977,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5791",6056,314305.543,314312.417,4102402.503,4102410.844,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
"5792",6057,314884.603,314889.973,4102371.061,4102378.496,"Silva","NEON_D17_TEAK_DP1_314000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4102000_image.tif","Tree",1,314000,314999.999,4102000,4102999.999
