"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7780",8102,313186.041,313186.514,4096413.75,4096415.491,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7781",8103,313159.735,313161.355,4096416.841,4096419.428,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7782",8104,313030.553,313036.49,4096425.544,4096435.444,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7783",8105,313121.273,313124.461,4096421.032,4096424.487,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7784",8106,313191.581,313196.459,4096411.028,4096416.885,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7785",8107,313213.005,313214.715,4096410.161,4096412.338,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7786",8108,313342.872,313348.167,4096382.519,4096388.813,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7787",8109,313376.497,313378.331,4096378.594,4096380.724,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7788",8110,313774.027,313778.982,4096323.512,4096327.958,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7789",8111,313813.595,313815.995,4096320.472,4096322.808,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7790",8112,313400.232,313407.618,4096372.691,4096378.694,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7791",8113,313317.645,313320.498,4096387.03,4096391.706,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7792",8114,313258.266,313261.69,4096401.652,4096404.951,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7793",8115,313139.295,313143.567,4096419.023,4096422.823,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7794",8116,313075.984,313084.962,4096422.082,4096429.58,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7795",8117,313084.558,313091.399,4096417.012,4096429.633,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7796",8118,313174.599,313177.191,4096415.553,4096418.264,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7797",8119,313395.173,313400.212,4096375.062,4096379.216,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7798",8120,313407.589,313411.081,4096372.14,4096377.483,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7799",8121,313587.231,313590.42,4096349.773,4096352.313,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7800",8122,313799.051,313805.213,4096318.005,4096325.452,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7801",8123,313757.698,313763.745,4096324.612,4096329,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7802",8124,313695.139,313696.287,4096335.588,4096336.417,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7803",8125,313288.552,313291.283,4096397.896,4096399.919,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7804",8126,313157.713,313159.917,4096419.272,4096421.925,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7805",8127,313132.056,313136.172,4096420.616,4096423.525,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7806",8128,313035.027,313043.328,4096429.387,4096438.472,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7807",8129,313014.157,313014.98,4096436.401,4096436.887,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7808",8130,313021.1,313026.717,4096431.459,4096435.195,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7809",8131,313118.04,313120.431,4096424.531,4096426.93,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7810",8132,313162.157,313166.377,4096417.029,4096421.963,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7811",8133,313792.062,313795.999,4096321.55,4096326.396,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7812",8134,313343.597,313350.186,4096386.096,4096390.304,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7813",8135,313145.611,313149.519,4096420.552,4096424.113,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7814",8136,313098.518,313100.449,4096427.053,4096428.898,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7815",8137,313207.027,313208.989,4096414.55,4096416.587,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7816",8138,313332.618,313333.924,4096391.017,4096392.387,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7817",8139,313430.23,313441.974,4096364.571,4096376.366,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7818",8140,313441.545,313449.387,4096367.289,4096377.312,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7819",8141,313503.039,313509.765,4096360.524,4096368.244,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7820",8142,313517.011,313522.99,4096360.565,4096366.479,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7821",8143,313692.128,313692.133,4096338.347,4096338.382,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7822",8144,313779.057,313784.953,4096324.522,4096328.791,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7823",8145,313738.522,313738.964,4096333.193,4096333.327,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7824",8146,313646.053,313652.726,4096338.51,4096342.821,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7825",8147,313337.669,313342.402,4096388.239,4096393.706,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7826",8148,313243.812,313245.267,4096408.049,4096410.274,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7827",8149,313059.054,313060.801,4096432.076,4096433.403,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7828",8150,313051.158,313053.291,4096430.307,4096436.283,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7829",8151,313102.178,313103.383,4096429.059,4096430.458,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7830",8152,313253.865,313256.414,4096405.163,4096409.307,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7831",8153,313328.403,313328.734,4096393.658,4096394.15,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7832",8154,313375.1,313380.649,4096383.102,4096388.483,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7833",8155,313389.903,313395.645,4096378.597,4096384.19,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7834",8156,313707.506,313709.815,4096336.041,4096338.459,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7835",8157,313742.525,313744.478,4096332.541,4096334.491,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7836",8158,313688.193,313688.353,4096339.733,4096340.011,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7837",8159,313362.364,313366.311,4096385.027,4096388.91,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7838",8160,313256.473,313260.984,4096404.896,4096409.779,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7839",8162,313098.153,313099.887,4096430.402,4096431.854,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7840",8164,313166.707,313171.692,4096419.737,4096423.824,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7841",8165,313402.845,313405.071,4096379.007,4096379.531,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7842",8166,313711.047,313713.968,4096335.612,4096338.487,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7843",8167,313806.743,313809.993,4096324.629,4096328.456,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7844",8169,313449.89,313459.988,4096364.533,4096374.479,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7845",8170,313395.171,313399.222,4096379.681,4096383.968,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7846",8171,313137.668,313139.981,4096426.032,4096428.257,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7847",8172,313077.014,313082.745,4096429.029,4096433.46,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7848",8173,313406.059,313411.019,4096377.718,4096386.927,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7849",8174,313345.829,313347.217,4096398.741,4096399.336,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7850",8175,313341.697,313343.937,4096391.185,4096399.449,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7851",8177,313235.141,313237.804,4096413.087,4096414.939,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7852",8178,313172.015,313176.494,4096421.865,4096425.574,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7853",8179,313146.421,313148.712,4096425.324,4096427.986,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7854",8180,313011.665,313013.49,4096439.501,4096442.499,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7855",8181,313159.439,313163.383,4096422.582,4096426.471,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7856",8182,313315.742,313319.856,4096394.152,4096397.299,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7857",8183,313266.576,313268.927,4096407.059,4096409.889,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7858",8184,313166.787,313171.782,4096424.066,4096427.536,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7859",8185,313163.598,313166.906,4096422.621,4096427.474,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7860",8186,313105.208,313107.447,4096431.923,4096434.739,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7861",8187,313141.341,313143.726,4096427.328,4096430.088,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7862",8188,313393.194,313398.91,4096383.002,4096388.469,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7863",8189,313749.551,313752.842,4096334.017,4096336.488,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7864",8190,313648.667,313653.445,4096346.617,4096349.859,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7865",8191,313310.551,313311.882,4096399.631,4096402.36,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7866",8192,313276.336,313279.453,4096401.181,4096405.966,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7867",8193,313118.351,313118.948,4096432.556,4096433.762,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7868",8194,313008.012,313008.976,4096445.83,4096445.961,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7869",8195,313226.248,313227.843,4096415.994,4096418.11,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7870",8196,313269.107,313273.304,4096406.21,4096410.055,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7871",8197,313628.006,313632.846,4096344.058,4096351.467,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7872",8198,313455.622,313463.995,4096369.507,4096382.441,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7873",8199,313450.915,313456.468,4096374.372,4096380.951,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7874",8200,313322.853,313324.774,4096398.628,4096401.707,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7875",8201,313247.364,313251.641,4096411.309,4096414.827,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7876",8202,313091.015,313093.97,4096435.185,4096437.81,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7877",8203,313065.011,313066.249,4096438.245,4096439.543,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7878",8204,313114.814,313114.814,4096435.148,4096435.148,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7879",8205,313220.527,313223.856,4096417.786,4096419.945,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7880",8206,313263.687,313267.222,4096409.518,4096412.405,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7881",8207,313373.049,313373.318,4096392.527,4096392.985,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7882",8208,313497.658,313501.464,4096371.018,4096375.959,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7883",8209,313621.161,313629.622,4096348.67,4096352.366,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7884",8210,313663.696,313670.88,4096342.005,4096349.8,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7885",8211,313813.535,313813.924,4096331.108,4096331.301,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7886",8212,313772.595,313779.499,4096330.054,4096337.226,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7887",8213,313758.539,313764.97,4096331.314,4096338.675,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7888",8215,313128.996,313132.369,4096431.337,4096434.526,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7889",8216,313105.628,313107.478,4096434.623,4096436.983,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7890",8217,313050.196,313053.974,4096435.837,4096440.898,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7891",8218,313040.012,313041.087,4096439.352,4096443.856,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7892",8219,313068.706,313072.938,4096437.098,4096440.963,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7893",8220,313101.067,313102.354,4096436.18,4096436.899,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
"7894",8221,313294.525,313303.898,4096397.552,4096407.754,"Silva","NEON_D17_TEAK_DP1_313000_4096000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4096000_image.tif","Tree",1,313000.001,313999.999,4096000,4096999.999
