"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4371",4514,316945.665,316949.381,4097087.758,4097091.414,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4372",4516,316654.544,316660.15,4097090.503,4097099.007,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4373",4517,316648.073,316654.921,4097090.196,4097100.258,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4374",4518,316728.623,316735.35,4097089.558,4097098.381,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4375",4519,316925.13,316931.357,4097083.709,4097091.92,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4376",4520,316961.068,316967.48,4097084.513,4097091.495,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4377",4521,316622.041,316631.94,4097090.597,4097097.353,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4378",4522,316604.223,316609.999,4097091.037,4097097.953,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4379",4524,316470.925,316476.999,4097093.514,4097098.988,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4380",4525,316586.252,316592.98,4097089.02,4097097.947,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4381",4527,316876.016,316878.429,4097091.201,4097095.031,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4382",4528,316741.213,316746.419,4097087.513,4097094.452,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4383",4529,316966.138,316973.476,4097083.013,4097089.956,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4384",4530,316525.131,316533.407,4097091.385,4097098.914,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4385",4531,316700.458,316709.463,4097086.396,4097094.95,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4386",4532,316761.501,316767.482,4097086.023,4097093.356,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4387",4533,316559.171,316563.417,4097092.069,4097096.233,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4388",4534,316494.037,316497.952,4097091.546,4097095.964,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4389",4535,316427.504,316437.957,4097090.583,4097097.332,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4390",4536,316984.024,316994.888,4097078.507,4097086.963,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4391",4537,316880.585,316881.064,4097089.109,4097089.987,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4392",4538,316518.09,316525.742,4097087.012,4097097.613,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4393",4539,316659.57,316665.823,4097084.858,4097092.334,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4394",4540,316967.303,316973.416,4097077.089,4097084.999,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4395",4541,316950.5,316957.978,4097077.16,4097085.279,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4396",4542,316537.016,316542.549,4097082.932,4097091.826,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4397",4543,316621.766,316632.373,4097082.271,4097090.476,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4398",4544,316832.502,316836.329,4097081.506,4097086.73,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4399",4545,316899.61,316909.926,4097076.673,4097084.431,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4400",4546,316567.543,316570.655,4097087.583,4097091.413,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4401",4547,316486.517,316487.971,4097088.178,4097091.466,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4402",4549,316687.633,316688.47,4097085.69,4097086.244,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4403",4550,316434.512,316440.456,4097082.611,4097092.43,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4404",4551,316713.578,316716.902,4097082.532,4097086.848,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4405",4552,316919.815,316930.475,4097073.066,4097083,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4406",4553,316418.356,316420.323,4097087.027,4097089.901,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4407",4554,316972.006,316980.027,4097073.053,4097080.478,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4408",4555,316576.527,316580.749,4097082.677,4097088.284,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4409",4556,316627.053,316639.479,4097079.258,4097089.839,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4410",4557,316733.071,316736.412,4097081.1,4097084.425,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4411",4558,316894.083,316900.901,4097074.714,4097081.659,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4412",4559,316692.421,316692.993,4097083.239,4097083.466,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4413",4560,316689.316,316689.687,4097083.362,4097083.949,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4414",4561,316823.006,316824.906,4097078.135,4097081.485,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4415",4562,316879.601,316888.781,4097074.044,4097081.623,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4416",4563,316978.554,316985.909,4097071.961,4097077.819,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4417",4564,316613.524,316621.857,4097076.848,4097084.491,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4418",4565,316548.746,316557.416,4097078.521,4097085.478,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4419",4566,316512.074,316522.485,4097076.716,4097085.782,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4420",4567,316402.501,316411.821,4097077.908,4097086,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4421",4568,316412.025,316414.365,4097083.058,4097085.312,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4422",4569,316935.015,316941.486,4097071.004,4097076.231,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4423",4570,316908.508,316917.352,4097069.682,4097080.343,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4424",4571,316563.63,316567.844,4097079.537,4097084.236,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4425",4572,316485.592,316492.695,4097076.626,4097083.729,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4426",4573,316622.478,316632.545,4097074.001,4097082.418,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4427",4574,316735.069,316735.696,4097076.332,4097077.309,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4428",4575,316711.168,316717.598,4097073.012,4097075.045,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4429",4576,316526.82,316532.938,4097076.59,4097081.857,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4430",4577,316667.621,316674.486,4097074.005,4097081.656,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4431",4578,316673.645,316680.285,4097072.94,4097080.962,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4432",4579,316886.61,316890.467,4097070.543,4097073.473,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4433",4580,316739.608,316740.091,4097074.624,4097075.352,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4434",4581,316660.626,316667.482,4097072.825,4097080.439,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4435",4582,316640.087,316645.77,4097073.154,4097078.596,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4436",4583,316722.636,316725.821,4097071.545,4097072.986,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4437",4584,316834.511,316839.73,4097070.712,4097074.934,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4438",4585,316935.515,316942.433,4097066.075,4097070.977,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4439",4586,316970.584,316978.581,4097063.019,4097073.921,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4440",4587,316808.091,316811.982,4097071.054,4097074.689,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4441",4588,316943.226,316951.963,4097062.069,4097072.988,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4442",4589,316700.025,316711.636,4097066.01,4097077.49,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4443",4590,316504.506,316514.965,4097070.536,4097081.961,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4444",4593,316546.474,316552.371,4097072.017,4097079.499,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4445",4594,316526.505,316533.136,4097071.249,4097076.84,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4446",4596,316966.049,316966.273,4097066.56,4097066.826,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4447",4597,316982.552,316986.434,4097063.112,4097068.41,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4448",4598,316646.069,316650.925,4097070.208,4097074.704,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4449",4599,316406.647,316414.993,4097069.062,4097078.929,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4450",4600,316584.579,316589.866,4097071.028,4097076.949,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4451",4601,316671.531,316676.771,4097068.083,4097074.493,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4452",4602,316997.509,316999.937,4097062.867,4097067.186,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4453",4603,316886,316891.427,4097064.054,4097069.391,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4454",4604,316571.525,316575.263,4097070.842,4097076.986,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4455",4605,316609.171,316616.665,4097065.817,4097072.999,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4456",4606,316738.648,316745.883,4097066.03,4097072.48,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4457",4607,316531.669,316540.925,4097067.889,4097075.439,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4458",4608,316720.036,316728.938,4097063.552,4097071.985,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4459",4609,316581.024,316586.344,4097068.242,4097073.299,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4460",4610,316642.813,316651.98,4097062.668,4097071.225,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4461",4611,316952.029,316959.29,4097058.026,4097065.092,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4462",4612,316863.504,316870.386,4097061.011,4097067.253,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4463",4613,316670.058,316679.117,4097063.008,4097068.968,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4464",4614,316853.007,316856.36,4097061.091,4097065.455,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4465",4615,316908.666,316913.969,4097057.808,4097064.99,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4466",4617,316652.027,316660.923,4097062.687,4097070.42,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4467",4618,316520.583,316526.387,4097063.537,4097073.394,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4468",4619,316502.533,316508.966,4097063.502,4097071.986,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4469",4620,316540.524,316550.902,4097063.576,4097071.793,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4470",4621,316876.77,316881.387,4097057.576,4097063.175,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4471",4622,316983.536,316985.931,4097058.016,4097060.828,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4472",4623,316798.017,316805.913,4097059.521,4097066.256,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4473",4624,316739.661,316746.942,4097060.511,4097066.976,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4474",4625,316630.13,316638.401,4097061.015,4097068.881,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4475",4626,316615.179,316626.259,4097061.286,4097072.883,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4476",4627,316893.107,316896.396,4097058.112,4097061.788,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4477",4628,316989.554,316995.798,4097055.545,4097061.5,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4478",4629,316506.098,316514.882,4097062.507,4097070.306,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4479",4630,316831.676,316832.481,4097062.79,4097063.337,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4480",4631,316574.51,316580.671,4097061.042,4097067.303,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4481",4632,316946.51,316953.988,4097058.096,4097061.976,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4482",4633,316957.386,316958.238,4097057.907,4097058.915,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4483",4635,316979.553,316982.358,4097054.01,4097056.945,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4484",4636,316985.055,316986.493,4097054.502,4097055.802,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4485",4637,316968.571,316970.35,4097054.604,4097056.25,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4486",4638,316831.5,316833.976,4097057.002,4097059.824,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
"4487",4639,316670.767,316679.958,4097056.131,4097062.965,"Silva","NEON_D17_TEAK_DP1_316000_4097000_classified_point_cloud_colorized.laz","2018_TEAK_3_316000_4097000_image.tif","Tree",1,316000,316999.999,4097000,4097999.999
