"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2540",2621,319455.607,319461.997,4091690.173,4091700.471,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2541",2622,319421.152,319427.778,4091694.188,4091698.845,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2542",2623,319671.175,319681.42,4091680.512,4091691.981,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2543",2624,319388.305,319394.937,4091697.012,4091703.416,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2544",2625,319580.001,319585.857,4091687.012,4091694.996,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2545",2626,319565.866,319571.494,4091691.637,4091698.955,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2546",2627,319433.147,319440.837,4091695.006,4091704.04,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2547",2628,319603.474,319610.431,4091688.544,4091695.397,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2548",2629,319382.114,319390.49,4091701.034,4091706.9,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2549",2630,319421.059,319428.471,4091698.504,4091705.453,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2550",2631,319534.514,319538.468,4091694.019,4091698.996,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2551",2632,319570.551,319577.449,4091691.01,4091700.945,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2552",2633,319721.591,319722.982,4091689.013,4091690.987,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2553",2634,319605.543,319611.456,4091692.079,4091697.464,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2554",2635,319576.053,319582.472,4091694.002,4091701.645,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2555",2636,319394.604,319399.966,4091699.069,4091709.449,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2556",2637,319388.127,319395.923,4091703.718,4091710.271,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2557",2638,319999.383,319999.772,4091683.236,4091683.308,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2558",2639,319461.533,319465.964,4091699.618,4091709.898,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2559",2640,319771.192,319772.457,4091692.034,4091694.227,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2560",2641,319828.318,319838.467,4091685.602,4091692.987,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2561",2642,319984.6,319987.971,4091682.542,4091686.78,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2562",2644,319455.003,319463.94,4091700.047,4091710.5,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2563",2645,319521.058,319525.913,4091701.066,4091706.451,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2564",2646,319818.087,319820.492,4091691.188,4091694.324,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2565",2647,319420.014,319427.966,4091705.554,4091713.967,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2566",2648,319652.077,319655.358,4091701.126,4091704.958,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2567",2649,319566.047,319577.402,4091700.01,4091712.977,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2568",2650,319599.654,319607.988,4091701.513,4091710.486,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2569",2651,319678.66,319680.446,4091702.676,4091704.378,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2570",2652,319996.424,319996.912,4091691.64,4091691.873,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2571",2653,319403.528,319410.993,4091710.585,4091719.936,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2572",2654,319877.543,319881.495,4091696.169,4091700.496,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2573",2655,319524.177,319529.2,4091710.527,4091716.48,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2574",2656,319513.061,319514.419,4091713.226,4091715.447,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2575",2657,319418.57,319425.891,4091713.576,4091718.383,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2576",2658,319698.267,319701.42,4091707.477,4091713.366,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2577",2659,319871.776,319872.877,4091701.639,4091703.02,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2578",2660,319709.011,319716.727,4091702.664,4091712.455,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2579",2661,319554.17,319555.49,4091716.203,4091717.234,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2580",2662,319493.232,319499.49,4091714.512,4091721.472,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2581",2663,319987.006,319991.959,4091697.537,4091703.44,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2582",2664,319687.515,319688.945,4091712.019,4091712.842,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2583",2665,319452.73,319461.961,4091715.457,4091722.987,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2584",2666,319520.157,319520.176,4091720.578,4091720.752,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2585",2667,319561.804,319562.347,4091719.687,4091720.378,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2586",2668,319819.026,319827.35,4091706.645,4091715.413,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2587",2669,319456.01,319463.384,4091722.047,4091731.952,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2588",2670,319694.178,319700.469,4091713.539,4091722.345,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2589",2671,319705.07,319707.269,4091717.064,4091719.762,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2590",2672,319576.806,319576.806,4091723.806,4091723.806,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2591",2673,319805.129,319815.359,4091711.074,4091720.762,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2592",2674,319676.622,319677.863,4091722.641,4091724.335,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2593",2675,319609.619,319614.406,4091720.084,4091724.992,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2594",2676,319544.198,319547.466,4091724.105,4091727.206,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2595",2677,319647.544,319659.987,4091713.532,4091728.457,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2596",2678,319441.008,319446.381,4091728.029,4091732.062,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2597",2679,319719.771,319724.998,4091719.017,4091724.795,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2598",2681,319525.59,319528.465,4091726.592,4091729.401,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2599",2682,319564.03,319564.398,4091726.967,4091727.192,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2600",2683,319983.683,319987.999,4091711.022,4091715.849,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2601",2684,319510.367,319511.971,4091728.394,4091730.767,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2602",2685,319461.036,319474.448,4091726.034,4091738.813,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2603",2686,319450.509,319457.937,4091730.649,4091735.992,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2604",2687,319808.527,319818.248,4091715.525,4091726.916,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2605",2688,319640.195,319653.429,4091720.933,4091732.452,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2606",2689,319762.551,319771.166,4091718.542,4091727.122,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2607",2690,319443.511,319447.94,4091731.595,4091736.5,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2608",2691,319916.095,319923.46,4091716.556,4091725.997,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2609",2692,319509.011,319510.757,4091733.132,4091735.83,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2610",2693,319728.003,319738.852,4091724.086,4091729.993,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2611",2694,319652.586,319662.492,4091728.095,4091736.438,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2612",2695,319617.035,319619.462,4091731.885,4091734.491,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2613",2696,319682.529,319688.24,4091727.533,4091735.929,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2614",2697,319992.833,319993.071,4091722.569,4091722.913,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2615",2698,319752.545,319754.395,4091729.02,4091730.727,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2616",2699,319468.804,319479.422,4091731.788,4091741.985,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2617",2700,319535.029,319535.919,4091737.539,4091737.811,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2618",2701,319452.186,319457.496,4091736.017,4091742.976,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2619",2702,319602.175,319603.374,4091737.282,4091738.468,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2620",2703,319676.513,319685.899,4091731.045,4091737.486,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2621",2706,319522.385,319529.494,4091736.554,4091743.794,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2622",2707,319456.506,319468.478,4091734.004,4091748.495,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2623",2708,319504.405,319506.43,4091741.577,4091744.168,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2624",2709,319444.743,319449.354,4091743.03,4091748.929,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2625",2710,319974.505,319982.617,4091725.513,4091735.987,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2626",2712,319580.01,319580.985,4091742.639,4091743.413,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2627",2713,319513.963,319514.998,4091745.452,4091746.861,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2628",2714,319959.016,319965.264,4091728.521,4091737.606,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2629",2715,319547.146,319554.348,4091741.534,4091750.374,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2630",2716,319775.109,319776.994,4091736.557,4091737.055,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2631",2717,319572.609,319573.185,4091746.813,4091747.367,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2632",2718,319576.015,319578.395,4091746.016,4091748.867,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2633",2719,319632.354,319635.398,4091745.673,4091748.907,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2634",2720,319596.458,319597.392,4091748.18,4091749.882,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2635",2721,319465.07,319473.901,4091749.635,4091754.998,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2636",2722,319490.196,319490.497,4091752.142,4091752.369,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2637",2723,319607.054,319611.32,4091748.63,4091753.579,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2638",2724,319457.527,319464.439,4091748.514,4091759.99,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2639",2725,319543.859,319550.919,4091748.574,4091757.422,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2640",2726,319635.604,319639.878,4091750.038,4091753.888,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2641",2727,319516.556,319516.707,4091754.832,4091754.946,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2642",2728,319592.617,319594.969,4091752.084,4091753.351,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2643",2729,319962.533,319963.924,4091743.084,4091744.451,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2644",2730,319465.554,319474.48,4091754.002,4091758.22,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2645",2731,319882.52,319885.491,4091746.029,4091748.966,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2646",2732,319510.669,319516.334,4091761.019,4091763.957,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2647",2733,319577.13,319583.455,4091751.669,4091760.858,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2648",2734,319950.58,319958.477,4091741.001,4091750.495,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2649",2735,319625.533,319626.993,4091754.54,4091757.499,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2650",2736,319566.619,319569.913,4091755.591,4091759.476,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2651",2737,319467.586,319473.88,4091757.034,4091762.966,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2652",2738,319462.596,319467.458,4091756.114,4091760.997,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2653",2739,319530.539,319532.469,4091757.288,4091759.498,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2654",2740,319608.795,319614.699,4091753.521,4091759.795,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2655",2741,319490.148,319500.346,4091755.899,4091763.918,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
"2656",2742,319630.738,319632.452,4091756.501,4091757.482,"Silva","NEON_D17_TEAK_DP1_319000_4091000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4091000_image.tif","Tree",1,319000,319999.999,4091000,4091999.999
