"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4868",5066,318244.161,318246.308,4107345.401,4107346.993,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4869",5067,318318.058,318318.058,4107340.648,4107340.648,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4870",5068,318203.94,318203.94,4107349.162,4107349.162,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4871",5069,318217.631,318220.34,4107346.022,4107348.485,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4872",5070,318176.665,318176.665,4107351.118,4107351.118,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4873",5072,318398.779,318399.229,4107330.018,4107330.929,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4874",5073,318409.564,318412.213,4107327.513,4107330.965,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4875",5074,318208.387,318208.392,4107345.133,4107345.21,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4876",5075,318233.09,318236.693,4107339.683,4107342.856,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4877",5076,318217.847,318217.847,4107343.135,4107343.135,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4878",5077,318156.022,318158.988,4107348.112,4107350.399,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4879",5078,318328.008,318328.168,4107332.605,4107332.959,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4880",5079,318427.18,318428.492,4107324.06,4107325.999,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4881",5080,318245.378,318247.408,4107337.15,4107339.271,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4882",5081,318061.571,318064.6,4107354.529,4107357.722,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4883",5082,318229.582,318232.333,4107337.519,4107340.636,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4884",5083,318024.223,318024.48,4107359.61,4107359.838,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4885",5084,318187.715,318188.429,4107342.804,4107342.874,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4886",5085,318195.04,318196.121,4107340.034,4107341.415,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4887",5086,318401.81,318402.278,4107323.613,4107323.894,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4888",5087,318483.743,318484.428,4107317.008,4107317.468,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4889",5088,318221.416,318221.441,4107336.637,4107337.193,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4890",5089,318225.508,318227.964,4107335.067,4107337.808,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4891",5090,318356.318,318356.333,4107326.581,4107326.659,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4892",5091,318182.877,318182.945,4107340.452,4107340.836,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4893",5092,318152.749,318154.339,4107341.557,4107343.921,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4894",5093,318205.562,318208.1,4107335.026,4107336.712,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4895",5094,318474.593,318475.499,4107314.65,4107314.961,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4896",5095,318078.056,318078.925,4107349.144,4107349.72,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4897",5097,318204.109,318205.733,4107332.588,4107334.788,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4898",5098,318193.026,318194.332,4107335.07,4107335.42,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4899",5099,318241.132,318243.791,4107328.698,4107330.877,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4900",5100,318048.819,318049.43,4107348.977,4107349.914,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4901",5101,318054.527,318056.461,4107348.121,4107349.437,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4902",5102,318180.293,318181.278,4107335.067,4107335.981,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4903",5103,318198.152,318198.858,4107333.483,4107334.5,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4904",5104,318238.618,318241.515,4107327.304,4107329.973,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4905",5105,318440.074,318440.647,4107311.867,4107312.367,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4906",5106,318207.361,318210.953,4107328.545,4107331.847,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4907",5107,318225.012,318226.45,4107327.509,4107329.455,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4908",5108,318364.793,318365.468,4107317.073,4107317.448,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4909",5109,318378.571,318380.89,4107314.043,4107317.262,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4910",5110,318173.861,318173.861,4107333.322,4107333.322,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4911",5111,318213.538,318213.962,4107327.732,4107329.352,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4912",5112,318296.881,318297.173,4107321.027,4107321.397,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4913",5113,318387.516,318388.458,4107314.117,4107314.436,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4914",5114,318164.745,318164.745,4107333.61,4107333.61,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4915",5115,318138.504,318140.486,4107335.123,4107336.506,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4916",5116,318153.627,318154.384,4107333.772,4107334.924,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4917",5117,318293.403,318293.719,4107320.589,4107320.632,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4918",5118,318477.648,318479.283,4107304.033,4107306.446,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4919",5119,318194.04,318196.36,4107327.806,4107329.786,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4920",5120,318045.688,318046.376,4107343.513,4107344.498,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4921",5121,318480.535,318481.28,4107302.734,4107303.173,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4922",5122,318474.581,318475.931,4107302.502,4107303.752,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4923",5123,318283.36,318283.36,4107318.902,4107318.902,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4924",5124,318137.693,318137.826,4107332.69,4107333.388,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4925",5125,318176.849,318176.849,4107328.927,4107328.927,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4926",5126,318213.952,318213.952,4107323.638,4107323.638,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4927",5127,318372.168,318373.47,4107309.682,4107310.938,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4928",5128,318288.924,318289.088,4107316.386,4107316.799,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4929",5129,318283.313,318283.612,4107315.815,4107316.283,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4930",5130,318359.902,318359.902,4107310.155,4107310.155,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4931",5131,318362.846,318363.362,4107309.634,4107309.976,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4932",5132,318169.735,318169.886,4107326.645,4107327.054,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4933",5133,318184.589,318185.336,4107324.902,4107325.347,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4934",5134,318462.508,318464.983,4107298.501,4107301.479,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4935",5135,318276.623,318277.79,4107314.578,4107315.239,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4936",5136,318211.985,318211.985,4107321.206,4107321.206,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4937",5137,318156.915,318157.15,4107327.034,4107327.389,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4938",5138,318133.753,318134.346,4107329.072,4107330.214,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4939",5139,318433.08,318434.97,4107300.602,4107302.93,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4940",5140,318367.653,318368.99,4107306.644,4107307.97,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4941",5141,318238.045,318242.283,4107315.041,4107318.692,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4942",5142,318012.036,318012.209,4107341.472,4107341.875,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4943",5143,318176.883,318177.093,4107323.878,4107324.175,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4944",5144,318187.962,318188.122,4107322.53,4107322.875,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4945",5145,318041.001,318042.882,4107336.186,4107337.476,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4946",5146,318180.775,318180.823,4107322.365,4107322.762,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4947",5147,318334.582,318337.432,4107306.549,4107309.478,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4948",5148,318460.045,318462.483,4107295.016,4107298.937,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4949",5149,318471.645,318476.323,4107293.675,4107298.349,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4950",5150,318378.162,318379.933,4107304.006,4107304.417,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4951",5151,318200.759,318200.98,4107318.968,4107319.409,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4952",5152,318344.766,318345.163,4107306.189,4107306.459,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4953",5153,318157.816,318157.816,4107322.887,4107322.887,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4954",5154,318258.323,318259.715,4107311.481,4107312.485,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4955",5155,318388.274,318389.972,4107300.088,4107301.943,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4956",5156,318237.837,318242.484,4107310.921,4107314.985,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4957",5157,318131.403,318131.788,4107324.987,4107325.999,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4958",5158,318034.162,318034.977,4107335.023,4107335.206,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4959",5159,318502.003,318503.464,4107289.504,4107291.486,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4960",5160,318331.786,318332.741,4107304.687,4107305.371,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4961",5161,318273.324,318273.324,4107309.35,4107309.35,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4962",5162,318208.819,318208.819,4107315.425,4107315.425,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4963",5163,318027.594,318028.762,4107334.001,4107334.978,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4964",5164,318152.067,318153.471,4107320.534,4107321.79,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4965",5165,318366.053,318366.377,4107300.605,4107300.927,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4966",5166,318177.966,318178.228,4107316.536,4107316.856,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4967",5167,318464.528,318465.263,4107289.811,4107290.583,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4968",5168,318473.072,318473.948,4107289.347,4107289.757,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4969",5169,318278.099,318278.139,4107305.87,4107306.317,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4970",5170,318128.065,318129.233,4107321.256,4107322.371,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4971",5171,318435.019,318436.975,4107290.702,4107292.947,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4972",5172,318423.555,318424.989,4107292.036,4107293.91,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4973",5173,318370.523,318371.859,4107296.504,4107297.688,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4974",5174,318149.698,318149.926,4107317.803,4107318.212,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4975",5175,318025.895,318026.199,4107330.852,4107331.042,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4976",5176,318181.822,318181.974,4107314.024,4107314.433,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4977",5177,318401.894,318403.417,4107293.419,4107294.943,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4978",5178,318481.732,318484.982,4107285.287,4107287.986,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4979",5179,318174.97,318174.97,4107314.249,4107314.249,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4980",5180,318041.745,318042.323,4107328.143,4107328.427,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4981",5181,318204.135,318206.799,4107308.139,4107310.81,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4982",5182,318449.818,318456.4,4107284.049,4107291.353,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4983",5183,318128.066,318129.082,4107317.645,4107319.257,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
"4984",5184,318143.898,318143.898,4107316.463,4107316.463,"Silva","NEON_D17_TEAK_DP1_318000_4107000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4107000_image.tif","Tree",1,318000,318999.999,4107000,4107999.999
