"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5201",5309,318409.322,318416.762,4093930.709,4093940.422,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5202",5310,318395.246,318403.286,4093931.065,4093940.477,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5203",5311,318584.004,318590.965,4093926.503,4093933.382,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5204",5312,318383.856,318390.879,4093931.547,4093938.13,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5205",5313,318373.112,318379.44,4093929.762,4093940.878,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5206",5314,318501.076,318512.999,4093922.875,4093935.357,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5207",5315,318468.168,318478.488,4093927.74,4093935.407,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5208",5316,318369.715,318376.09,4093930.438,4093938.875,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5209",5317,318292.726,318298.953,4093938.416,4093940.998,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5210",5318,318231.702,318239.475,4093931.731,4093942.456,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5211",5319,318477.248,318487.583,4093924.197,4093932.998,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5212",5320,318424.634,318434.489,4093922.009,4093932.966,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5213",5321,318345,318351.886,4093927.566,4093935.311,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5214",5322,318243.55,318248.981,4093938.729,4093942.234,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5215",5323,318178.015,318190.453,4093934.501,4093943.477,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5216",5324,318255.631,318265.857,4093929.518,4093939.482,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5217",5325,318288.568,318295.291,4093930.524,4093938.425,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5218",5326,318461.556,318470.447,4093920.053,4093934.966,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5219",5327,318451.588,318452.425,4093927.048,4093928.437,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5220",5328,318468.575,318476.469,4093918.54,4093928.463,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5221",5329,318386.399,318392.372,4093923.727,4093932.476,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5222",5330,318359.622,318365.495,4093924.032,4093932.886,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5223",5331,318208.532,318215.816,4093937.643,4093940.474,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5224",5332,318353.086,318359.904,4093924.014,4093930.941,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5225",5333,318391.617,318400.972,4093922.605,4093932.893,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5226",5334,318475.1,318483.485,4093919.715,4093927.692,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5227",5335,318411.571,318417.958,4093922.307,4093931.247,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5228",5336,318377.894,318385.48,4093924.574,4093930.176,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5229",5337,318295.51,318302.496,4093925.511,4093932.989,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5230",5338,318443.622,318452.25,4093919.292,4093930.435,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5231",5339,318216.029,318222.985,4093927.534,4093934.997,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5232",5340,318543.527,318551.97,4093915.022,4093925.387,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5233",5341,318245.006,318250.461,4093926.514,4093930.852,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5234",5342,318403.099,318411.229,4093917.67,4093926.744,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5235",5343,318552.057,318561.381,4093916.504,4093921.762,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5236",5344,318363.062,318373.984,4093922.516,4093928.397,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5237",5346,318510.875,318518.989,4093914.097,4093922.468,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5238",5347,318350.017,318358.47,4093920.038,4093927.986,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5239",5348,318258.003,318265.936,4093921.78,4093930.484,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5240",5349,318590.153,318599.433,4093912.011,4093920.98,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5241",5350,318454.613,318462.897,4093915.633,4093922.964,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5242",5351,318419.512,318430.394,4093914.471,4093923.955,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5243",5352,318363.034,318372.968,4093916.685,4093922.476,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5244",5353,318342.538,318348.825,4093920.002,4093924.87,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5245",5354,318392.012,318402.921,4093917.138,4093923.05,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5246",5355,318482.072,318487.478,4093912.043,4093919.3,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5247",5356,318411.566,318420.097,4093913.167,4093921.946,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5248",5357,318291.559,318298.447,4093916.046,4093924.966,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5249",5358,318225.067,318231.319,4093918.272,4093926.951,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5250",5359,318307.617,318312.977,4093916.794,4093924.277,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5251",5360,318361.149,318369.837,4093912.94,4093921.661,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5252",5362,318255.588,318266.497,4093913.779,4093924.321,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5253",5363,318179.016,318184.958,4093913.565,4093924.765,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5254",5364,318219.302,318225.456,4093915.206,4093922.447,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5255",5365,318377.137,318386.931,4093911.107,4093920.842,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5256",5366,318436.017,318443.954,4093909.535,4093917.325,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5257",5367,318531.344,318539.886,4093906.232,4093915.944,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5258",5368,318300.055,318307.384,4093912.56,4093920.43,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5259",5369,318354.116,318359.995,4093911.576,4093918.349,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5260",5370,318446.06,318453.452,4093908.512,4093913.861,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5261",5371,318453.071,318461.369,4093907.725,4093915.494,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5262",5372,318307.578,318318.982,4093913.158,4093918.993,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5263",5373,318168.631,318176.971,4093916.088,4093922.982,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5264",5374,318337.169,318338.375,4093917.566,4093918.217,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5265",5375,318397.557,318406.663,4093908.016,4093916.161,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5266",5376,318469.287,318475.486,4093906.508,4093913.889,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5267",5377,318424.079,318432.672,4093904.712,4093914.789,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5268",5378,318441.519,318449.177,4093906.206,4093913.882,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5269",5380,318512.084,318519.98,4093902.544,4093911.495,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5270",5381,318416.676,318423.98,4093907.662,4093913.192,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5271",5382,318374.502,318383.906,4093906.455,4093914.202,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5272",5383,318364.18,318374.431,4093904.897,4093916.474,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5273",5384,318265.604,318268.975,4093908.541,4093917.46,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5274",5385,318201.065,318208.904,4093910.104,4093918.459,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5275",5386,318273.518,318281.855,4093908.614,4093917.363,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5276",5387,318408.514,318417.485,4093904.503,4093913.386,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5277",5388,318183.528,318193.317,4093910.048,4093913.37,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5278",5389,318508.021,318514.996,4093901.045,4093910.484,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5279",5390,318554.121,318559.479,4093900.537,4093909.487,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5280",5391,318559.515,318565.751,4093901.137,4093907.994,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5281",5393,318468.185,318473.454,4093902.59,4093908.984,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5282",5394,318386.16,318392.916,4093904.731,4093911.539,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5283",5395,318566.31,318572.891,4093899.781,4093906.471,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5284",5396,318527.152,318537.466,4093898.745,4093908.945,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5285",5397,318425.664,318436.032,4093900.509,4093909.998,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5286",5398,318292.156,318295.895,4093907.686,4093911.137,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5287",5399,318168.422,318172.832,4093906.34,4093913.943,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5288",5400,318244.303,318254.969,4093904.665,4093914.463,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5289",5401,318415.741,318424.865,4093905.006,4093907.574,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5290",5402,318448.016,318453.476,4093900.538,4093908.492,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5291",5403,318472.53,318480.488,4093900.672,4093907.482,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5292",5404,318548.006,318555.347,4093897.521,4093905.867,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5293",5405,318452.565,318458.51,4093899.251,4093907.991,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5294",5406,318379.035,318386.705,4093901.559,4093910.52,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5295",5407,318281.069,318285.465,4093906.822,4093910.938,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5296",5408,318595.662,318598.932,4093898.525,4093901.932,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5297",5409,318560.625,318566.996,4093898.001,4093902.969,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5298",5410,318441.641,318448.813,4093898.607,4093906.355,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5299",5411,318210.098,318219.427,4093902.003,4093912.97,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5300",5412,318353.023,318357.475,4093902.341,4093906.953,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5301",5413,318537.555,318544.432,4093895.802,4093903.476,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5302",5414,318369.278,318379.913,4093897.211,4093907.859,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5303",5415,318323.016,318332.005,4093900.529,4093909.422,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5304",5416,318241.109,318245.962,4093905.851,4093912.26,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5305",5417,318170.064,318180.968,4093902.639,4093912.496,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5306",5418,318190.566,318198.987,4093902.261,4093912.117,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5307",5419,318396.624,318406.364,4093898.479,4093906.244,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5308",5420,318560.504,318566.822,4093892.52,4093898.961,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5309",5421,318197.034,318202.988,4093902.271,4093910.855,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5310",5422,318389.432,318395.248,4093894.022,4093902.773,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5311",5423,318504.13,318512.496,4093893.529,4093901.996,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5312",5424,318355,318357.989,4093898.505,4093902.946,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5313",5425,318207.587,318215.442,4093898.627,4093908.992,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5314",5426,318394.069,318402.783,4093891.871,4093900.982,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5315",5427,318576.578,318580.979,4093891.68,4093896.987,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5316",5428,318300.574,318306.434,4093895.062,4093902.995,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
"5317",5429,318271.512,318271.97,4093902.037,4093902.224,"Silva","NEON_D17_TEAK_DP1_318000_4093000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4093000_image.tif","Tree",1,318000,318999.999,4093000,4093999.999
