"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6154",6378,318050.058,318050.498,4103580.221,4103581.431,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6155",6379,318138.138,318138.949,4103589.182,4103589.833,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6156",6380,318141.596,318142.898,4103589.564,4103590.986,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6157",6381,318214.566,318216.363,4103594.595,4103596.271,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6158",6382,318177.348,318184.472,4103590.005,4103598.784,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6159",6383,318168.061,318175.923,4103587.536,4103596.857,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6160",6384,318044.018,318049.852,4103578.22,4103584.904,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6161",6385,318036.514,318043.945,4103581.057,4103585.705,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6162",6386,318211.505,318213.967,4103595.588,4103597.824,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6163",6387,318197.051,318198.262,4103594.52,4103596.439,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6164",6388,318000.012,318007.921,4103577.015,4103582.77,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6165",6389,318007.581,318014.315,4103579.562,4103587.499,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6166",6390,318129.02,318129.128,4103592.172,4103592.312,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6167",6391,318140.57,318141.474,4103592.692,4103593.99,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6168",6392,318203.243,318204.408,4103597.171,4103598.936,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6169",6393,318144.509,318145.901,4103593.027,4103593.829,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6170",6394,318111.695,318111.906,4103591.518,4103592.492,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6171",6395,318115.665,318116.459,4103591.734,4103592.488,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6172",6396,318150.517,318151.312,4103594.896,4103595.097,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6173",6397,318198.019,318199.455,4103597.572,4103599.989,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6174",6398,318157.763,318157.763,4103595.577,4103595.577,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6175",6399,318107.492,318107.553,4103591.628,4103591.692,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6176",6400,318201.031,318201.94,4103599.639,4103600.594,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6177",6401,318205.031,318206.244,4103600.393,4103601.393,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6178",6402,318160.219,318161.375,4103596.814,4103597.447,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6179",6403,318215.062,318217.993,4103601.006,4103603.866,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6180",6404,318033.522,318039.737,4103583.512,4103591.959,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6181",6405,318138.259,318138.825,4103598.106,4103598.48,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6182",6406,318128.596,318129.141,4103597.576,4103597.847,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6183",6407,318126.334,318126.741,4103597.473,4103598,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6184",6408,318009.699,318017.489,4103585.003,4103593.391,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6185",6409,318167.688,318168.09,4103601.804,4103602.317,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6186",6410,318120.586,318121.41,4103597.733,4103598.993,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6187",6411,318114.578,318115.93,4103597.236,4103597.915,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6188",6412,318182.638,318183.485,4103603.091,4103605.369,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6189",6413,318159.529,318160.771,4103602.125,4103602.398,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6190",6414,318075.07,318078.439,4103594.575,4103597.953,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6191",6415,318104.974,318105.058,4103598.705,4103599.213,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6192",6416,318131.016,318131.782,4103600.916,4103601.869,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6193",6417,318165.942,318166.193,4103603.515,4103603.883,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6194",6418,318143.587,318144.383,4103601.645,4103602.275,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6195",6419,318195.075,318195.487,4103606.064,4103608.769,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6196",6420,318121.644,318122.12,4103601.011,4103601.848,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6197",6421,318110.532,318111.237,4103600.05,4103600.94,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6198",6422,318045.003,318050.3,4103593.581,4103599.702,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6199",6423,318118.609,318119.621,4103601.669,4103602.903,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6200",6424,318038.79,318044.963,4103594.046,4103599.498,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6201",6425,318146.287,318146.99,4103605.133,4103605.795,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6202",6426,318054.021,318058.912,4103596.52,4103602.804,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6203",6427,318203.032,318203.962,4103610.282,4103611.958,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6204",6428,318120.505,318121.865,4103605.14,4103606.381,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6205",6429,318164.516,318165.967,4103608.538,4103609.48,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6206",6430,318174.547,318181.085,4103606.536,4103612.853,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6207",6431,318137.067,318137.892,4103606.12,4103607.363,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6208",6432,318125.078,318126.304,4103605.549,4103606.936,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6209",6433,318149.612,318150.308,4103608.109,4103609.347,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6210",6434,318205.524,318206.865,4103612.162,4103613.647,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6211",6435,318128.419,318129.066,4103606.867,4103607.945,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6212",6436,318109.254,318110.448,4103605.537,4103606.09,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6213",6437,318040.53,318046.474,4103598.17,4103604.884,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6214",6438,318021.025,318029.572,4103594.551,4103603.338,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6215",6439,318197.029,318197.811,4103610.503,4103610.775,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6216",6440,318143.673,318143.955,4103609.027,4103609.711,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6217",6441,318086.509,318087.198,4103606.192,4103606.993,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6218",6442,318202.507,318204.323,4103614.007,4103616.094,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6219",6443,318136.611,318137.921,4103610.07,4103610.344,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6220",6444,318131.193,318132.494,4103609.007,4103610.424,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6221",6445,318115.218,318116.809,4103608.001,4103609.036,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6222",6446,318126.173,318127.968,4103609.611,4103611.339,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6223",6447,318028.093,318035.934,4103599.129,4103606.986,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6224",6448,318148.582,318149.972,4103612.022,4103613.269,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6225",6449,318154.674,318155.72,4103613.074,4103614.439,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6226",6450,318175.733,318177.962,4103612.047,4103613.462,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6227",6451,318188.053,318189.983,4103615.001,4103616.997,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6228",6452,318178.129,318179.208,4103612.747,4103613.262,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6229",6453,318166.551,318168.364,4103613.148,4103615.497,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6230",6454,318106.046,318106.672,4103609.854,4103610.048,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6231",6455,318197.134,318198.941,4103616.559,4103618.278,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6232",6456,318171.082,318172.379,4103615.512,4103616.402,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6233",6457,318121.332,318122.965,4103611.979,4103614.18,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6234",6458,318141.517,318142.968,4103613.607,4103615.289,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6235",6459,318184.561,318186.836,4103616.809,4103618.968,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6236",6460,318150.012,318151.374,4103615.033,4103616.247,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6237",6461,318131.513,318132.158,4103613.577,4103614.193,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6238",6462,318127.036,318128.314,4103614.152,4103615.497,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6239",6463,318180.075,318181.471,4103619.087,4103620.385,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6240",6464,318161.277,318162.944,4103617.985,4103618.976,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6241",6465,318139.582,318140.444,4103616.01,4103616.883,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6242",6466,318100.062,318102.958,4103612.628,4103615.469,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6243",6467,318026.366,318033.974,4103605.656,4103612.977,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6244",6468,318175.051,318176.443,4103619.694,4103620.975,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6245",6469,318122.031,318124.305,4103615.769,4103617.305,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6246",6470,318188.568,318191.481,4103621.03,4103623.467,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6247",6471,318171.059,318172.686,4103620.869,4103622.969,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6248",6472,318165.526,318166.927,4103620.824,4103622.318,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6249",6473,318161.532,318162.359,4103621.622,4103622.898,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6250",6474,318184.5,318186.443,4103622.679,4103624.998,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6251",6475,318178.513,318180.411,4103625.004,4103626.823,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6252",6476,318155.373,318155.729,4103623.523,4103623.802,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6253",6477,318127.561,318128.966,4103622.196,4103623.373,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6254",6478,318124.37,318125.412,4103621.563,4103622.949,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6255",6479,318039.077,318042.942,4103615.027,4103619.889,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6256",6480,318172.688,318174.44,4103626.53,4103627.679,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6257",6481,318158.127,318158.849,4103625.554,4103626.912,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6258",6482,318166.157,318167.443,4103627.041,4103628.451,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6259",6483,318010.501,318014.338,4103614.516,4103619.851,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6260",6484,318128.786,318129.759,4103625.03,4103626.39,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6261",6485,318169.517,318170.487,4103628.461,4103629.35,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6262",6486,318153.847,318154.208,4103627.533,4103627.775,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6263",6487,318079.151,318082.449,4103620.599,4103624.213,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6264",6488,318139.013,318144.93,4103625.608,4103631.983,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6265",6489,318156.749,318157.921,4103629.125,4103630.374,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6266",6490,318166.603,318167.992,4103630.014,4103631.413,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6267",6491,318123.693,318125.363,4103626.744,4103628.741,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6268",6492,318171.404,318172.987,4103630.965,4103633.326,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6269",6493,318063.501,318068.109,4103623.134,4103628.408,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
"6270",6494,318116.101,318117.496,4103628.087,4103630.275,"Silva","NEON_D17_TEAK_DP1_318000_4103000_classified_point_cloud_colorized.laz","2018_TEAK_3_318000_4103000_image.tif","Tree",1,318000,318999.999,4103000,4103999.999
