"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"6009",6265,313340.521,313341.058,4102087.656,4102088.777,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6010",6266,313112.236,313121.959,4102092.37,4102103.42,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6011",6267,313028.43,313035.825,4102101.258,4102106.043,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6012",6268,313796.108,313805.494,4102053.503,4102063.485,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6013",6269,313464.524,313473.893,4102072.554,4102080.683,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6014",6270,313000.125,313004.951,4102099.252,4102105.371,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6015",6271,313160.11,313167.021,4102090.012,4102098.8,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6016",6272,313034.929,313044.72,4102096.104,4102104.366,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6017",6273,313052.812,313059.691,4102095.022,4102104.478,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6018",6274,313062.716,313071.371,4102094.606,4102100.281,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6019",6275,313108.838,313115.487,4102093.06,4102101.052,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6020",6276,313326.747,313327.944,4102081.851,4102083.999,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6021",6278,313023.598,313029.623,4102095.68,4102102.491,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6022",6279,313183.718,313188.458,4102088.518,4102093.484,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6023",6280,313400.152,313408.904,4102073.539,4102080.472,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6024",6281,313589.756,313594.352,4102064.507,4102068.992,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6025",6282,313361.682,313367.867,4102075.403,4102084.695,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6026",6283,313780.506,313788.474,4102051.333,4102056.98,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6027",6284,313379.562,313383.119,4102075.505,4102080.38,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6028",6285,313042.689,313046.408,4102095.86,4102101.656,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6029",6286,313157.04,313163.855,4102085.577,4102093.478,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6030",6287,313187.112,313191.284,4102086.113,4102089.983,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6031",6288,313104.079,313110.075,4102088.575,4102095.412,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6032",6289,313368.8,313375.847,4102074.004,4102079.772,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6033",6290,313591.538,313594.489,4102063.005,4102065.436,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6034",6291,313247.169,313251.344,4102081.558,4102085.244,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6035",6292,313391.378,313398.38,4102072.313,4102080.005,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6036",6293,313092.531,313097.936,4102086.984,4102095.378,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6037",6294,313075.039,313085.795,4102086.52,4102097.31,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6038",6295,313025.507,313034.11,4102094.483,4102098.628,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6039",6296,313087.005,313092.922,4102087.154,4102095.447,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6040",6297,313108.603,313117.87,4102086.134,4102092.857,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6041",6298,313126.131,313131.746,4102086.31,4102093.444,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6042",6299,313252.781,313257.998,4102077.971,4102084.548,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6043",6300,313038.951,313044.271,4102090.116,4102096.108,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6044",6301,313397.531,313404.855,4102068.011,4102075.214,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6045",6302,313129.37,313134.706,4102082.672,4102089.728,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6046",6303,313099.034,313105.15,4102086.694,4102093.482,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6047",6304,313056.776,313063.908,4102085.507,4102096.176,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6048",6305,313002.184,313008.469,4102088.69,4102098.972,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6049",6306,313009.004,313015.067,4102089.284,4102098.914,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6050",6307,313291.482,313296.479,4102073.801,4102080.404,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6051",6308,313063.867,313072.34,4102082.666,4102093.246,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6052",6309,313356.494,313362.988,4102067.94,4102074.791,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6053",6310,313559.035,313564.477,4102058.583,4102064.315,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6054",6311,313104.239,313109.839,4102080.522,4102088.97,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6055",6312,313071.66,313077.308,4102085.114,4102089.681,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6056",6313,313022.354,313025.114,4102088.831,4102094.814,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6057",6314,313009.486,313014.749,4102088.538,4102092.045,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6058",6315,313040.195,313047.471,4102085.133,4102091.329,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6059",6316,313133.793,313134.537,4102083.638,4102085.006,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6060",6317,313034.29,313037.97,4102085.826,4102091.578,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6061",6318,313392.007,313398.228,4102063.591,4102070.011,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6062",6319,313101.864,313106.445,4102079.52,4102084.254,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6063",6320,313329.929,313335.377,4102066.674,4102073.479,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6064",6321,313385.031,313391.987,4102062.01,4102070.844,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6065",6322,313234.164,313240.934,4102071.506,4102079.282,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6066",6323,313028.356,313030.21,4102083.859,4102087.346,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6067",6324,313037.607,313041.667,4102084.27,4102089.026,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6068",6325,313085.545,313094.925,4102079.4,4102086.163,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6069",6326,313008.576,313014.847,4102081.567,4102088.48,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6070",6327,313322.373,313327.461,4102064.235,4102070.999,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6071",6328,313719.546,313726.439,4102041.409,4102050.498,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6072",6329,313000.078,313001.09,4102082.113,4102089.078,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6073",6330,313047.94,313058.406,4102077.036,4102085.091,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6074",6331,313318.949,313323.341,4102062.664,4102068.589,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6075",6332,313077.524,313086.408,4102075.125,4102084.35,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6076",6333,313040.596,313047.487,4102077.487,4102084.4,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6077",6334,313089.939,313095.486,4102074.501,4102080.417,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6078",6335,313003.741,313008.24,4102079.452,4102081.876,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6079",6336,313030.73,313033.473,4102076.945,4102078.117,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6080",6337,313101.287,313105.562,4102072.05,4102078.645,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6081",6338,313106.727,313115.381,4102072.517,4102081.517,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6082",6339,313521.647,313529.459,4102045.12,4102056.428,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6083",6340,313264.728,313266.978,4102065.26,4102067.802,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6084",6341,313062.224,313069.06,4102071.66,4102083.247,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6085",6342,313022.01,313023.66,4102075.118,4102081.027,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6086",6343,313017.463,313021.995,4102076.392,4102081.223,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6087",6344,313360.928,313367.451,4102056.075,4102062.198,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6088",6345,313312.551,313318.761,4102058.894,4102065.961,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6089",6346,313115.207,313123.818,4102072.002,4102076.675,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6090",6347,313081.351,313088.079,4102069.506,4102077.464,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6091",6348,313088.662,313093.781,4102071.402,4102076.168,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6092",6349,313306.975,313312.48,4102057.685,4102064.241,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6093",6350,313335.849,313343.529,4102058.454,4102061.457,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6094",6351,313053.923,313062.465,4102070.697,4102076.742,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6095",6352,313042.979,313050.947,4102070.511,4102078.479,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6096",6353,313004.213,313012.26,4102072.566,4102080.589,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6097",6354,313321.573,313325.142,4102056.196,4102063.966,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6098",6355,313000.108,313003.848,4102074.074,4102079.797,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6099",6356,313297.722,313303.407,4102055.225,4102062.96,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6100",6357,313263.034,313265.126,4102060.027,4102061.645,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6101",6358,313064.21,313074.959,4102066.754,4102074.88,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6102",6359,313030.763,313037.346,4102070.037,4102076.831,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6103",6360,313084.433,313092.557,4102067.141,4102071.524,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6104",6361,313097.443,313103.254,4102067.311,4102073.407,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6105",6362,313130.921,313138.66,4102063.514,4102071.44,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6106",6363,313273.674,313274.648,4102056.025,4102057.799,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6107",6364,313595.102,313597.458,4102035.542,4102036.423,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6108",6365,313000.772,313006.686,4102069.364,4102074.098,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6109",6366,313085.576,313093.874,4102060.198,4102068.193,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6110",6367,313111.04,313113.936,4102064.564,4102066.99,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6111",6368,313338.709,313341.873,4102051.943,4102055.181,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6112",6369,313809.005,313818.933,4102023.649,4102033.447,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6113",6370,313310.216,313318.122,4102049.045,4102056.671,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6114",6371,313027.654,313031.824,4102067.977,4102070.247,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6115",6372,313007.93,313014.969,4102066.709,4102075.651,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6116",6373,313035.399,313042.985,4102068.657,4102072.953,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6117",6374,313047.132,313054.926,4102064.503,4102072.609,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6118",6375,313320.316,313327.174,4102049.565,4102056.151,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6119",6376,313386.525,313392.878,4102045.044,4102052.411,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6120",6377,313024.696,313026.771,4102066.03,4102069.412,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6121",6378,313097.769,313103.02,4102061.717,4102066.525,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6122",6379,313824.003,313832.311,4102017.637,4102030.337,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6123",6380,313327.656,313333.493,4102047.925,4102053.002,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6124",6381,313287.167,313292.986,4102048.101,4102055.998,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
"6125",6383,313031.068,313035.428,4102064.339,4102069.946,"Silva","NEON_D17_TEAK_DP1_313000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4102000_image.tif","Tree",1,313000,313999.999,4102000,4102999.999
