"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4658",4905,313304.058,313311.956,4105093.614,4105102.369,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4659",4906,313180.806,313185.419,4105097.517,4105102.963,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4660",4907,313087.156,313092.842,4105099.501,4105106.923,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4661",4908,313215.97,313220.184,4105098.505,4105100.902,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4662",4909,313732.392,313739.361,4105078.505,4105085.453,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4663",4910,313233.279,313238.779,4105093.646,4105100.292,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4664",4911,313240.215,313244.471,4105094.623,4105100.981,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4665",4912,313327.613,313335.857,4105092.061,4105099.463,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4666",4913,313341.536,313350.462,4105091.287,4105098.029,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4667",4914,313583.661,313588.802,4105087.404,4105092.223,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4668",4915,313498.584,313499.945,4105088.029,4105089.835,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4669",4916,313311.924,313320.443,4105091.128,4105097.87,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4670",4917,313195.529,313202.828,4105094.778,4105102.529,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4671",4918,313191.231,313195.619,4105093.891,4105101.664,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4672",4919,313121.322,313122.921,4105099.511,4105101.626,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4673",4920,313251.046,313259.79,4105092.005,4105100.709,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4674",4921,313377.565,313384.483,4105089.513,4105095.967,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4675",4922,313397.714,313398.262,4105091.647,4105092.069,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4676",4924,313661.099,313667.426,4105079.869,4105086.759,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4677",4925,313354.019,313359.676,4105090.329,4105097.272,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4678",4926,313163.153,313165.815,4105096.144,4105100.368,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4679",4927,313754.111,313763.495,4105076.532,4105083.491,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4680",4928,313803.509,313814.616,4105069.733,4105083.9,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4681",4929,313170.079,313175.385,4105094.535,4105099.942,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4682",4930,313880.527,313886.498,4105070.52,4105080.494,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4683",4931,313771.149,313776.967,4105073.186,4105081.255,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4684",4932,313248.056,313253.324,4105091.144,4105096.625,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4685",4933,313188.026,313193.029,4105092.073,4105097.487,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4686",4934,313264.244,313273.665,4105088.401,4105096.114,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4687",4935,313334.521,313341.061,4105088.428,4105096.841,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4688",4936,313358.963,313363.412,4105086.637,4105092.835,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4689",4937,313384.923,313390.444,4105086.125,4105092.451,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4690",4938,313833.341,313840.856,4105070.573,4105079.877,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4691",4939,313852.07,313856.464,4105071.915,4105076.657,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4692",4940,313783.512,313791.445,4105072.027,4105080.462,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4693",4941,313203.078,313210.107,4105091.481,4105096.997,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4694",4942,313341.014,313346.945,4105086.047,4105093.775,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4695",4943,313860.533,313869.983,4105067.505,4105079.184,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4696",4944,313331.296,313335.347,4105085.569,4105092.069,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4697",4945,313324.56,313330.462,4105086.529,4105093.262,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4698",4946,313255.881,313263.216,4105088.66,4105096.02,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4699",4947,313182.747,313186.635,4105091.053,4105096.661,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4700",4948,313212.627,313221.03,4105087.98,4105095.752,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4701",4949,313754.584,313763.854,4105072.047,4105077.498,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4702",4950,313377.073,313384.365,4105083.141,4105089.477,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4703",4951,313351.613,313357.818,4105085.049,4105089.924,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4704",4952,313089.754,313092.862,4105094.061,4105099.499,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4705",4953,313227.464,313235.415,4105085.651,4105094.985,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4706",4954,313811.561,313821.851,4105068.302,4105077.41,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4707",4955,313825.507,313833.411,4105068.084,4105075.988,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4708",4956,313338.561,313341.762,4105084.052,4105089.269,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4709",4957,313235,313242.946,4105086.187,4105093.89,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4710",4958,313119.283,313124.412,4105091.027,4105096.309,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4711",4959,313318.772,313321.863,4105084.699,4105090.21,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4712",4960,313598.757,313599.351,4105077.31,4105078.304,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4713",4961,313689.963,313696.924,4105070.572,4105077.932,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4714",4962,313717.099,313727.458,4105070.51,4105079.991,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4715",4963,313774.681,313783.141,4105069.172,4105074.475,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4716",4964,313310.032,313314.65,4105082.756,4105087.367,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4717",4965,313270.362,313280.424,4105083.016,4105093.892,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4718",4966,313200.666,313206.183,4105087.423,4105094.965,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4719",4967,313194.31,313200.059,4105086.6,4105093.977,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4720",4968,313209.397,313215.465,4105084.996,4105091.579,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4721",4969,313304.372,313308.721,4105086.117,4105090.354,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4722",4970,313343.096,313351.422,4105080.686,4105088.433,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4723",4971,313587.548,313594.326,4105071.293,4105080.973,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4724",4972,313854.555,313861.839,4105066.595,4105070.876,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4725",4973,313371.087,313378.855,4105080.056,4105086.541,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4726",4974,313292.521,313298.952,4105080.207,4105089.976,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4727",4975,313279.78,313287.889,4105081.705,4105091.439,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4728",4976,313124.59,313128.938,4105088.674,4105093.074,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4729",4977,313116.853,313118.71,4105091.17,4105092.223,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4730",4978,313176.627,313176.933,4105089.308,4105090.449,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4731",4979,313189.429,313194.734,4105086.561,4105093.159,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4732",4980,313298.375,313304.381,4105080.142,4105089.91,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4733",4981,313850.091,313854.449,4105064.664,4105071.278,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4734",4982,313891.047,313895.935,4105062.67,4105069.499,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4735",4983,313819.021,313826.39,4105061.457,4105074.987,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4736",4984,313171.262,313171.994,4105088.396,4105088.557,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4737",4985,313089.558,313092.473,4105089.838,4105092.141,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4738",4986,313186.066,313188.717,4105084.892,4105090.011,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4739",4987,313398.951,313403.997,4105078.963,4105084.951,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4740",4988,313883.506,313887.887,4105063.733,4105067.413,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4741",4989,313629.222,313634.964,4105069.588,4105076.01,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4742",4990,313362.713,313369.695,4105075.873,4105084.348,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4743",4991,313255.242,313262.577,4105081.525,4105087.993,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4744",4992,313231.096,313238.406,4105082.277,4105088.688,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4745",4993,313203.569,313208.925,4105083.09,4105088.406,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4746",4994,313219.63,313228.398,4105082.544,4105089.931,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4747",4995,313330.923,313337.758,4105078.951,4105085.409,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4748",4996,313384.004,313390.263,4105076.63,4105083.076,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4749",4997,313390.32,313395.426,4105077.14,4105082.444,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4750",4998,313302.132,313308.372,4105079.218,4105083.377,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4751",4999,313376.794,313383.877,4105076.864,4105082.843,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4752",5000,313813.633,313823.922,4105058.709,4105068.998,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4753",5001,313323.009,313326.855,4105078.537,4105081.701,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4754",5002,313262.6,313270.06,4105080.078,4105087.707,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4755",5003,313123.771,313128.396,4105084.571,4105088.882,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4756",5004,313100.562,313105.908,4105084.302,4105090.724,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4757",5005,313141.306,313143.991,4105084.051,4105088.348,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4758",5006,313170.177,313173.734,4105084.193,4105085.424,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4759",5007,313315.558,313318.08,4105079.624,4105080.87,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4760",5008,313445.73,313451.863,4105073.216,4105079.991,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4761",5009,313793.078,313806.892,4105058.296,4105071.385,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4762",5010,313837.629,313847.494,4105060.502,4105068.393,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4763",5011,313369.715,313376.984,4105075.543,4105081.308,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4764",5012,313327.034,313332.675,4105078.01,4105081.26,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4765",5013,313240.059,313248.353,4105078.674,4105086.344,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4766",5014,313189.121,313194.343,4105080.444,4105085.776,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4767",5015,313113.065,313117.328,4105082.95,4105088.191,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4768",5016,313194.624,313199.991,4105080.302,4105086.448,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4769",5017,313285.354,313293.955,4105077.298,4105083.583,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4770",5018,313552.396,313552.902,4105074.594,4105074.98,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4771",5019,313881.543,313886.492,4105059.058,4105063.475,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
"4772",5020,313863.531,313871.969,4105057.557,4105067.453,"Silva","NEON_D17_TEAK_DP1_313000_4105000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4105000_image.tif","Tree",1,313048.993,313999.999,4105000,4105999.999
