"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4943",5196,314455.066,314462.958,4094719.5,4094728.131,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"4944",5197,314829.506,314836.498,4094684.552,4094691.94,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"4945",5198,314674.015,314683.823,4094698.129,4094705.472,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"4946",5199,314660.036,314670.451,4094699.778,4094707.48,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"4947",5200,314396.126,314403.497,4094728.302,4094734.972,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"4948",5201,314636.604,314646.978,4094700.068,4094711.485,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"4949",5202,314882.84,314894.876,4094678.647,4094688.436,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"4950",5203,314690.145,314694.92,4094698.57,4094704.331,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"4951",5204,314469.074,314477.908,4094722.09,4094729.348,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"4952",5205,314578.064,314586.915,4094709.009,4094719.457,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"4953",5206,314620.078,314629.367,4094705.046,4094714.148,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"4954",5207,314721.279,314730.235,4094694.226,4094704.991,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"4955",5208,314850.074,314857.778,4094684.06,4094690.792,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"4956",5209,314843.729,314850.374,4094685.13,4094693.489,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"4957",5210,314460.162,314465.901,4094722.553,4094728.938,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"4958",5211,314412.075,314416.313,4094730.119,4094734.496,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"4959",5212,314546.581,314556.414,4094712.597,4094723.176,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"4960",5213,314698.76,314703.388,4094702.969,4094705.537,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"4961",5214,314871.017,314880.567,4094683.51,4094691.985,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"4962",5215,314614.565,314622.993,4094707.509,4094719.111,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"4963",5216,314655.146,314663.399,4094703.044,4094712.751,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"4964",5217,314712.57,314722.525,4094699.173,4094706.498,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"4965",5218,314687.061,314692.998,4094703.225,4094709.496,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"4966",5219,314450.078,314457.481,4094725.534,4094733.925,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"4967",5220,314865.029,314871.303,4094684.563,4094689.968,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"4968",5221,314676.505,314684.379,4094704.147,4094712.425,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"4969",5222,314422.535,314430.351,4094728.007,4094738.416,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"4970",5223,314457.501,314463.977,4094728.269,4094734.192,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"4971",5224,314847.114,314853.986,4094689.528,4094696.497,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"4972",5225,314515.069,314523.345,4094720.504,4094729.958,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"4973",5226,314443.389,314451.879,4094728.535,4094736.238,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"4974",5227,314669.561,314678.848,4094705.002,4094714.165,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"4975",5228,314780.111,314788.671,4094695.041,4094707.382,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"4976",5229,314659.742,314669.455,4094707.553,4094715.916,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"4977",5230,314631.714,314640.431,4094708.076,4094719.751,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"4978",5231,314840.049,314846.898,4094692.583,4094700.996,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"4979",5232,314853.059,314858.997,4094690.074,4094698,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"4980",5233,314649.587,314659.118,4094707.803,4094717.376,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"4981",5234,314484.725,314490.387,4094728.01,4094733.351,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"4982",5235,314891.025,314899.471,4094685.039,4094694.372,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"4983",5236,314490.259,314497.906,4094727.67,4094735.473,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"4984",5237,314636.555,314646.212,4094711.049,4094722.414,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"4985",5238,314701.565,314709.414,4094705.003,4094714.031,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"4986",5239,314446.02,314455.994,4094733.687,4094739.927,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"4987",5241,314896.029,314903.487,4094686.501,4094693.994,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"4988",5242,314715.816,314721.4,4094706.539,4094707.452,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"4989",5243,314694.563,314702.132,4094709.778,4094714.374,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"4990",5244,314405.54,314413.259,4094736.539,4094745.351,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"4991",5245,314436.084,314445.98,4094733.045,4094741.487,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"4992",5246,314482.007,314487.459,4094731.007,4094737.5,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"4993",5247,314539.505,314541.691,4094725.065,4094731.738,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"4994",5248,314464.089,314471.473,4094734.016,4094741.95,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"4995",5249,314667.512,314676.779,4094711.057,4094719.813,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"4996",5250,314814.515,314824.413,4094696.521,4094705.998,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"4997",5251,314639.389,314650.922,4094714.218,4094723.243,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"4998",5252,314426.121,314432.335,4094737.539,4094743.985,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"4999",5253,314455.035,314462.88,4094734.064,4094740.962,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"5000",5254,314878.089,314889.461,4094692.62,4094703.255,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"5001",5255,314724.145,314734.571,4094704.589,4094716.778,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"5002",5256,314415.56,314420.482,4094741.026,4094746.869,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"5003",5257,314681.534,314687.019,4094711.554,4094720.44,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"5004",5258,314608.504,314619.181,4094717.233,4094730.357,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"5005",5259,314585.024,314592.938,4094723.194,4094731.981,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"5006",5260,314738.008,314744.998,4094707.525,4094715.927,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"5007",5261,314704.552,314712.354,4094711.574,4094720.461,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"5008",5262,314695.531,314702.696,4094713.624,4094719.949,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"5009",5263,314522.063,314533.376,4094729.127,4094737.99,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"5010",5264,314539.604,314547.397,4094728.527,4094737.496,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"5011",5265,314619.976,314632.419,4094717.528,4094727.465,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"5012",5266,314687.511,314692.443,4094716.05,4094721.382,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"5013",5267,314650.04,314659.418,4094716.616,4094726.177,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"5014",5268,314402.547,314407.938,4094744.028,4094750.916,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"5015",5269,314442.519,314448.218,4094739.395,4094746.441,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"5016",5270,314711.381,314718.439,4094713.32,4094720.402,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"5017",5271,314900.503,314909.068,4094696.094,4094702.756,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"5018",5272,314613.821,314622.979,4094722.517,4094731.474,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"5019",5273,314476.558,314482.339,4094739.009,4094744.998,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"5020",5274,314406.642,314413.381,4094745.502,4094752.991,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"5021",5275,314428.071,314433.075,4094747.755,4094752.447,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"5022",5276,314692.173,314698.492,4094717.52,4094723.978,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"5023",5277,314675.593,314682.595,4094718.159,4094726.261,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"5024",5279,314510.249,314521.309,4094736.515,4094745.866,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"5025",5280,314643.792,314653.672,4094721.715,4094732.905,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"5026",5281,314682.347,314688.952,4094720.117,4094725.972,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"5027",5282,314499.148,314507.312,4094738.506,4094746.486,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"5028",5283,314669.058,314678.15,4094722.59,4094729.819,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"5029",5284,314696.529,314705.077,4094718.664,4094727.876,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"5030",5285,314622.53,314631.37,4094727.044,4094733.363,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"5031",5286,314404.436,314409.897,4094750.823,4094756.317,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"5032",5287,314635.001,314644.85,4094723.534,4094732.981,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"5033",5288,314904.016,314913.791,4094699.311,4094708.973,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"5034",5289,314596.678,314605.464,4094730.505,4094741.474,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"5035",5290,314703.025,314713.391,4094719.679,4094728.812,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"5036",5291,314420.02,314425.959,4094752.513,4094760.86,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"5037",5292,314576.036,314585.956,4094733.001,4094740.496,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"5038",5293,314689.025,314696.995,4094723.74,4094730.618,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"5039",5294,314897.625,314904.891,4094702.175,4094710.174,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"5040",5295,314879.785,314892.421,4094700.06,4094715.371,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"5041",5296,314828.005,314837.789,4094705.509,4094718.673,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"5042",5297,314734.833,314740.216,4094722.523,4094726.497,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"5043",5298,314678.616,314685.262,4094725.999,4094732.432,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"5044",5299,314628.51,314635.739,4094729.535,4094738.469,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"5045",5300,314651.685,314658.809,4094732.566,4094738.57,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"5046",5301,314635.662,314643.968,4094731.68,4094738.989,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"5047",5302,314666.13,314673.828,4094727.275,4094734.959,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"5048",5303,314840.709,314851.03,4094710.005,4094717.969,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"5049",5304,314674.135,314681.827,4094727.669,4094734.538,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"5050",5305,314518.167,314525.971,4094741.193,4094752.994,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"5051",5306,314423.551,314433.342,4094752.507,4094761.492,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"5052",5307,314481.552,314485.881,4094756.014,4094756.994,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"5053",5308,314495.014,314503.451,4094746.155,4094754.68,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"5054",5309,314577.031,314586.839,4094739.502,4094746.949,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"5055",5310,314451.576,314458.442,4094753.331,4094760.227,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"5056",5311,314684.188,314690.959,4094729.524,4094735.45,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"5057",5312,314623.068,314631.758,4094735.529,4094743.49,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"5058",5313,314603.19,314612.498,4094735.096,4094743.994,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
"5059",5314,314525.5,314534.879,4094745.015,4094752.492,"Silva","NEON_D17_TEAK_DP1_314000_4094000_classified_point_cloud_colorized.laz","2018_TEAK_3_314000_4094000_image.tif","Tree",1,314000,314999.999,4094000,4094999.999
