"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3980",4126,313835.08,313843.871,4101647.026,4101655.928,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"3981",4127,313558.082,313563.473,4101655.541,4101662.494,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"3982",4128,313637.74,313642.43,4101654.573,4101659.998,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"3983",4129,313816.576,313822.478,4101655.579,4101657.914,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"3984",4130,313808.601,313810.485,4101656.525,4101658.417,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"3985",4131,313554.052,313558.457,4101656.517,4101662.5,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"3986",4132,313398.003,313407.33,4101658.002,4101666.881,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"3987",4133,313655.573,313660.43,4101655.748,4101660.5,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"3988",4134,313588.066,313589.987,4101660.058,4101661.993,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"3989",4135,313873.002,313875.96,4101652.674,4101656.492,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"3990",4136,313518.142,313522.813,4101661.019,4101665.732,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"3991",4137,313513.813,313513.972,4101662.851,4101662.906,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"3992",4138,313579.511,313582.409,4101659.082,4101667.45,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"3993",4139,313831.194,313838.45,4101652.543,4101660.464,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"3994",4140,313539.625,313549.464,4101659.025,4101667.382,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"3995",4141,313561.639,313569.348,4101659.732,4101666.851,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"3996",4142,313571.555,313580.992,4101657.176,4101668.939,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"3997",4143,313828.012,313833.48,4101655.616,4101661.808,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"3998",4144,313726.553,313740.496,4101652.581,4101669.492,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"3999",4146,313418.528,313421.434,4101667.006,4101670.45,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4000",4147,313529.543,313532.947,4101665.116,4101668.47,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4001",4148,313613.116,313613.628,4101664.735,4101665.362,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4002",4149,313625.177,313627.878,4101663.375,4101665.478,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4003",4150,313385.154,313394.424,4101664.516,4101676.48,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4004",4151,313377.036,313385.482,4101665.037,4101677.268,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4005",4152,313633.533,313637.456,4101664.534,4101668.429,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4006",4153,313372.05,313382.461,4101665.553,4101677.342,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4007",4154,313780.786,313789.476,4101658.145,4101667.426,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4008",4155,313543.492,313549.482,4101666.101,4101674.491,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4009",4156,313553.572,313559.987,4101665.527,4101673.908,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4010",4157,313714.01,313722.449,4101666.018,4101675.661,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4011",4158,313397.538,313400.965,4101676.011,4101680.446,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4012",4159,313618.001,313626.465,4101669.078,4101678,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4013",4160,313475.013,313481.497,4101674.083,4101680.957,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4014",4161,313507.504,313513.707,4101674.082,4101679.989,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4015",4162,313374.657,313382.8,4101676.041,4101681.995,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4016",4163,313559.028,313566.348,4101675.084,4101680.483,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4017",4164,313743.054,313752.145,4101671.223,4101677.833,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4018",4165,313421.656,313422.431,4101680.628,4101681.696,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4019",4166,313682.029,313695.996,4101671.014,4101680.931,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4020",4167,313509.074,313515.401,4101677.295,4101681.472,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4021",4168,313407.842,313409.484,4101681.026,4101683.968,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4022",4169,313396.965,313397.48,4101681.698,4101683.136,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4023",4170,313573.511,313573.974,4101678.932,4101679.987,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4024",4171,313522.255,313526.964,4101678.022,4101682.604,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4025",4172,313820.531,313829.983,4101669.031,4101680.484,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4026",4174,313520.071,313522.266,4101681.62,4101683.982,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4027",4175,313477.034,313480.402,4101681.07,4101684.769,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4028",4176,313403.556,313404.458,4101685.02,4101686.632,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4029",4177,313366.012,313366.908,4101686.048,4101688.494,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4030",4178,313393.634,313395.947,4101685.217,4101687.464,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4031",4179,313753.004,313758.493,4101675.12,4101682.91,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4032",4180,313550.742,313560.971,4101677.115,4101688.79,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4033",4182,313360.528,313366.429,4101684.694,4101691.495,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4034",4183,313540.524,313545.907,4101679.646,4101687.97,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4035",4184,313486.197,313495.335,4101682.506,4101691.997,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4036",4185,313461.092,313464.479,4101686.51,4101689.627,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4037",4186,313476.55,313477.971,4101687.516,4101688.527,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4038",4187,313498.591,313503.936,4101683.068,4101689.404,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4039",4188,313801.054,313810.498,4101674.502,4101685.813,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4040",4189,313560.83,313566.861,4101684.529,4101689.989,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4041",4190,313506.51,313511.997,4101684.653,4101692.494,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4042",4191,313480.112,313482.449,4101689.025,4101690.792,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4043",4192,313373.017,313374.477,4101691.563,4101693.966,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4044",4193,313591.058,313599.987,4101681.503,4101691.467,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4045",4194,313616.101,313623.978,4101683.501,4101691.448,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4046",4195,313429.543,313434.306,4101691.039,4101695.95,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4047",4196,313452.598,313457.087,4101691.013,4101696.487,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4048",4197,313447.292,313450.963,4101691.517,4101696.471,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4049",4198,313406.818,313408.936,4101693.128,4101696.792,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4050",4199,313376.005,313380.48,4101692.533,4101699.477,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4051",4200,313750.557,313754.423,4101682.512,4101683.852,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4052",4201,313415.056,313425.43,4101690.003,4101698.963,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4053",4202,313477.217,313482.491,4101693.405,4101698.431,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4054",4203,313459.53,313464.85,4101692.592,4101698.958,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4055",4204,313366.555,313369.434,4101696.004,4101699.997,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4056",4205,313826.532,313832.46,4101683.511,4101690.481,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4057",4206,313729.502,313735.976,4101687.064,4101691.42,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4058",4207,313485.01,313491.864,4101692.03,4101700.33,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4059",4208,313463.144,313467.956,4101693.697,4101699.881,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4060",4209,313597.185,313605.47,4101689.518,4101696.998,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4061",4210,313720.07,313729.428,4101688.533,4101696.987,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4062",4211,313573.005,313585.835,4101686.503,4101700.877,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4063",4212,313751.561,313754.963,4101690.634,4101693.483,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4064",4213,313362.028,313365.421,4101701.034,4101703.956,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4065",4214,313530.785,313535.966,4101694.562,4101701.395,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4066",4215,313757.004,313760.996,4101690.145,4101695.472,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4067",4216,313421.535,313425.864,4101696.29,4101703.496,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4068",4217,313374.761,313381.987,4101699.163,4101706.602,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4069",4218,313461.531,313465.933,4101699.119,4101704.536,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4070",4219,313355.749,313358.42,4101702.53,4101706.237,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4071",4220,313745.001,313749.469,4101692.526,4101698.226,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4072",4221,313832.868,313840.887,4101688.007,4101697.986,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4073",4222,313496.026,313501.451,4101698.025,4101704.332,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4074",4223,313464.546,313469.485,4101700.296,4101705.983,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4075",4224,313625.517,313627.424,4101698.298,4101700.462,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4076",4225,313501.526,313507.979,4101700.591,4101706.933,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4077",4226,313859.022,313867.472,4101690.118,4101698.997,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4078",4227,313518.244,313522.993,4101700.603,4101705.414,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4079",4228,313457.521,313462.874,4101703.509,4101708.2,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4080",4229,313355.527,313358.435,4101706.71,4101711.887,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4081",4230,313364.095,313367.469,4101705.507,4101710.874,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4082",4231,313523,313528.926,4101699.054,4101707.249,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4083",4232,313453.564,313458.414,4101704.39,4101709.417,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4084",4233,313409.725,313414.92,4101704.576,4101710.969,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4085",4234,313374.519,313386.458,4101705.009,4101714.159,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4086",4235,313493.269,313497.959,4101703.134,4101708.453,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4087",4236,313498.099,313500.378,4101703.977,4101708.252,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4088",4237,313842.087,313852.492,4101693.073,4101701.991,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4089",4238,313459.15,313466.938,4101705.737,4101713.491,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4090",4239,313795.834,313801.995,4101698.1,4101704.447,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4091",4240,313406.6,313411.972,4101709.012,4101714.468,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4092",4241,313509.002,313512.224,4101706.639,4101711.48,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4093",4242,313454.004,313458.883,4101708.538,4101714.337,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
"4094",4243,313448.712,313453.957,4101709.045,4101714.982,"Silva","NEON_D17_TEAK_DP1_313000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_313000_4101000_image.tif","Tree",1,313000.004,313999.999,4101000,4101999.999
