"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"5094",5256,321735.102,321740.961,4098748.582,4098756.385,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5095",5258,321727.875,321735.498,4098747.58,4098758.213,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5096",5259,321404.473,321411.461,4098751.037,4098758.999,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5097",5260,321765.141,321770.946,4098751.003,4098756.418,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5098",5261,321719.511,321728.267,4098751.027,4098760.789,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5099",5262,321495.41,321504.123,4098751.012,4098760.463,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5100",5263,321459.608,321467.421,4098751.037,4098760.487,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5101",5264,321679.571,321679.865,4098754.708,4098755.382,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5102",5265,321710.09,321719.994,4098751.144,4098760.838,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5103",5266,321695.614,321702.99,4098751.869,4098759.478,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5104",5267,321525.684,321533.011,4098755.01,4098761.956,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5105",5268,321581.207,321581.861,4098757.267,4098757.785,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5106",5269,321750.632,321756.185,4098753.252,4098762.401,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5107",5270,321678.071,321678.487,4098758.002,4098758.26,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5108",5271,321609.016,321615.997,4098756.011,4098762.89,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5109",5272,321513.365,321521.765,4098755.04,4098764.426,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5110",5273,321462.567,321470.979,4098755.016,4098762.519,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5111",5274,321780.292,321781.478,4098757.562,4098759.275,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5112",5275,321753.027,321759.759,4098756.067,4098764.126,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5113",5276,321529.192,321536.933,4098756.546,4098764.838,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5114",5277,321504.001,321512.838,4098757.523,4098764.423,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5115",5278,321387.024,321388.983,4098760.548,4098764.309,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5116",5279,321482.529,321493.494,4098757.003,4098765.928,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5117",5280,321689.555,321690.953,4098759.518,4098760.494,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5118",5281,321734.021,321742.896,4098756.502,4098763.288,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5119",5282,321536.05,321545.465,4098757.512,4098766.289,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5120",5283,321402.232,321413.93,4098758.16,4098768.982,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5121",5284,321742.369,321749.918,4098757.159,4098765.908,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5122",5285,321930.519,321940.988,4098754.103,4098766.498,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5123",5287,321517.258,321525.964,4098758.729,4098766.478,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5124",5288,321499.013,321506.896,4098758.664,4098768.769,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5125",5289,321584.235,321591.437,4098760.01,4098767.451,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5126",5290,321678.175,321678.175,4098764.913,4098764.913,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5127",5291,321896.139,321907.511,4098757.513,4098770.98,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5128",5292,321867.869,321876.997,4098759.071,4098767.985,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5129",5293,321810.222,321810.782,4098762.514,4098762.73,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5130",5294,321755.524,321765.1,4098759.811,4098767.442,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5131",5295,321730.601,321738.929,4098760.011,4098767.811,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5132",5296,321612.073,321619.95,4098761.012,4098767.954,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5133",5297,321785.628,321794.953,4098760.015,4098768.996,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5134",5298,321440.712,321448.86,4098761.545,4098767.989,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5135",5300,321560,321563.986,4098764.976,4098769.487,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5136",5301,321745.112,321755.219,4098762.736,4098771.325,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5137",5302,321458.003,321463.825,4098764.148,4098771.888,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5138",5303,321525.162,321531.449,4098764.703,4098772.057,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5139",5304,321758.514,321766.882,4098764.408,4098771.076,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5140",5305,321911.253,321923.491,4098763.186,4098772.96,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5141",5306,321808.026,321809.445,4098767.189,4098768.383,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5142",5307,321542.563,321552.271,4098763.502,4098774.5,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5143",5308,321482.511,321491.43,4098765.512,4098772.411,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5144",5309,321441.532,321448.908,4098768.028,4098773.972,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5145",5310,321382.596,321383.255,4098769.628,4098769.804,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5146",5311,321507.607,321515.239,4098766.618,4098774.402,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5147",5312,321519.03,321525.72,4098766.562,4098773.369,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5148",5313,321716.627,321726.312,4098764.512,4098775.474,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5149",5316,321395.567,321397.464,4098768.407,4098769.369,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5150",5317,321532.125,321539.879,4098767.002,4098775.956,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5151",5318,321548.115,321556.822,4098765.332,4098777.414,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5152",5319,321565.676,321572.913,4098769.202,4098775.441,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5153",5321,321721.86,321730.99,4098765.882,4098776.07,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5154",5322,321738.009,321745.774,4098767.813,4098774.468,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5155",5323,321752.665,321761.982,4098767.099,4098776.448,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5156",5324,321762.07,321768.952,4098767.78,4098775.895,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5157",5325,321768.582,321775.841,4098767.724,4098775.494,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5158",5326,321467.534,321478.433,4098771.001,4098780.381,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5159",5327,321403.536,321406.98,4098767.513,4098769.496,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5160",5328,321381.109,321381.109,4098773.625,4098773.625,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5161",5329,321376.008,321376.944,4098773.381,4098773.641,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5162",5330,321484.199,321492.262,4098771.013,4098777.604,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5163",5331,321928.01,321933.948,4098768.063,4098773.965,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5164",5332,321728.647,321736.999,4098767.061,4098779.966,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5165",5333,321515.502,321524.728,4098771.59,4098777.965,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5166",5334,321508.501,321514.789,4098771.084,4098778.992,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5167",5335,321502.922,321508.477,4098769.117,4098778.476,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5168",5336,321743.805,321750.361,4098771.277,4098777.876,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5169",5337,321398.701,321400.964,4098775.126,4098777.455,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5170",5338,321735.003,321744.932,4098773.178,4098783.155,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5171",5339,321525.267,321532.981,4098774.519,4098783.462,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5172",5340,321413.022,321419.783,4098774.005,4098781.958,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5173",5341,321897.526,321909.991,4098770.236,4098781.955,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5174",5342,321910.026,321922.419,4098772.522,4098782.487,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5175",5343,321419.059,321426.342,4098775.968,4098781.929,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5176",5344,321378.608,321382.201,4098779.487,4098782.467,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5177",5345,321771.622,321776.867,4098774.521,4098781.878,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5178",5346,321877.026,321882.892,4098775.532,4098782.101,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5179",5347,321502.19,321508.213,4098777.572,4098783.817,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5180",5348,321410.303,321416.91,4098777.18,4098783.435,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5181",5349,321511.512,321518.43,4098775.611,4098782.49,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5182",5350,321518.675,321526.264,4098776.502,4098784.539,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5183",5351,321883.67,321890.493,4098777.517,4098782.987,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5184",5352,321454.031,321463.483,4098777.605,4098788.092,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5185",5353,321756.05,321764.199,4098778.321,4098785.174,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5186",5354,321785.001,321792.982,4098779.057,4098784.893,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5187",5355,321582.195,321591.491,4098778.155,4098784.484,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5188",5356,321537.179,321544.968,4098776.024,4098787.472,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5189",5357,321593.287,321601.85,4098779.52,4098786.497,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5190",5358,321819.113,321820.361,4098781.436,4098782.172,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5191",5359,321749.59,321757.529,4098778.314,4098787.804,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5192",5360,321381.547,321389.076,4098782.562,4098787.48,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5193",5361,321512.002,321519.936,4098782.012,4098787.855,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5194",5362,321528.593,321537.457,4098782.025,4098786.485,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5195",5363,321571.111,321578.905,4098780.001,4098789.835,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5196",5364,321624.683,321630.867,4098780.244,4098787.669,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5197",5365,321772.146,321779.852,4098780.606,4098787.633,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5198",5366,321760.081,321768.478,4098779.094,4098787.662,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5199",5367,321601.064,321609.497,4098780.366,4098790.414,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5200",5368,321585.615,321592.511,4098782.038,4098788.866,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5201",5369,321661.629,321669.405,4098779.012,4098789.294,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5202",5370,321680.501,321685.374,4098783.106,4098787.933,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5203",5371,321482.126,321491.51,4098782.017,4098789.813,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5204",5372,321535.213,321541.756,4098784.278,4098790.472,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5205",5373,321731.518,321741.65,4098780.637,4098792.914,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5206",5374,321581.024,321588.901,4098783.686,4098791.997,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5207",5375,321509.559,321516.581,4098785.201,4098790.958,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5208",5376,321528.512,321535.907,4098784.124,4098790.459,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5209",5377,321778.109,321786.99,4098783.059,4098791.578,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
"5210",5378,321460.032,321468.991,4098785.184,4098793.489,"Silva","NEON_D17_TEAK_DP1_321000_4098000_classified_point_cloud_colorized.laz","2018_TEAK_3_321000_4098000_image.tif","Tree",1,321000,321999.999,4098000,4098999.999
