"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4210",4354,315589.046,315596.958,4102785.591,4102793.433,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4211",4355,315325.328,315326.317,4102791.549,4102792.493,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4212",4356,315365.802,315366.485,4102790.725,4102791.298,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4213",4357,315441.578,315449.45,4102788.082,4102792.975,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4214",4358,315380.817,315381.957,4102788.568,4102789.926,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4215",4359,315471.379,315474.978,4102787.033,4102791.962,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4216",4360,315534.328,315543.496,4102782.085,4102794.325,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4217",4361,315647.099,315647.373,4102787.264,4102787.929,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4218",4362,315807.688,315814.925,4102785.142,4102788.303,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4219",4363,315669.62,315673.671,4102784.163,4102788.415,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4220",4364,315557.04,315564.989,4102783.662,4102792.479,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4221",4365,315727.006,315733.144,4102781.026,4102787.489,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4222",4366,315678.532,315685.994,4102781.004,4102789.918,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4223",4367,315605.539,315613.483,4102780.547,4102788.35,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4224",4368,315447.003,315454.439,4102781.765,4102790.484,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4225",4369,315366.897,315366.91,4102786.071,4102786.118,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4226",4370,315435.715,315439.452,4102784.104,4102786.245,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4227",4371,315440.533,315446.997,4102782.297,4102789.076,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4228",4372,315553.055,315559.718,4102782.361,4102789.494,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4229",4373,315577.652,315585.996,4102778.522,4102788.046,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4230",4375,315836.525,315842.411,4102777.126,4102783.468,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4231",4376,315500.594,315507.18,4102778.554,4102785.99,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4232",4377,315570.583,315579.927,4102777.519,4102789.493,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4233",4378,315313.007,315316.39,4102780.566,4102783.997,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4234",4379,315705.521,315713.404,4102774.731,4102780.997,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4235",4380,315568.227,315577.45,4102775.514,4102785.444,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4236",4381,315555.523,315564.971,4102773.579,4102783.995,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4237",4382,315458.071,315463.484,4102776.212,4102784.921,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4238",4383,315461.003,315468.99,4102775.577,4102784.464,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4239",4384,315636.109,315643.433,4102772.543,4102781.96,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4240",4385,315712.087,315721.867,4102772.01,4102782.494,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4241",4386,315916.013,315922.916,4102772.526,4102778.486,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4242",4387,315693.078,315700.476,4102773.048,4102781.448,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4243",4388,315324.028,315325.412,4102777.054,4102778.243,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4244",4390,315548.01,315556.813,4102772.105,4102781.499,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4245",4392,315532.15,315543.494,4102768.546,4102781.833,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4246",4393,315882.514,315883.895,4102771.042,4102772.2,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4247",4394,315637.727,315648.959,4102767.232,4102779.993,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4248",4395,315563.127,315573.423,4102773.71,4102778.921,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4249",4396,315462.51,315471.462,4102769.176,4102778.946,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4250",4397,315596.855,315607.486,4102767.588,4102782.141,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4251",4398,315577.596,315582.99,4102770.74,4102778.489,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4252",4399,315485.538,315492.958,4102768.006,4102776.886,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4253",4400,315911.154,315916.244,4102766.505,4102772.961,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4254",4401,315575.108,315579.317,4102770.014,4102776.212,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4255",4402,315293.847,315294.962,4102772.025,4102772.958,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4256",4403,315492.041,315500.467,4102765.554,4102774.427,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4257",4404,315482.08,315488.422,4102766.548,4102774.39,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4258",4405,315471.536,315476.445,4102770.051,4102772.989,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4259",4406,315287.661,315288.45,4102770.749,4102771.183,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4260",4407,315584.139,315591.855,4102764.068,4102770.426,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4261",4408,315771.515,315773.495,4102767.577,4102769.459,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4262",4409,315553.014,315562.105,4102766.204,4102774.997,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4263",4410,315715.576,315723.495,4102762.022,4102772.949,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4264",4411,315603.586,315607.764,4102766.96,4102771.973,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4265",4412,315697.611,315705.485,4102762.709,4102770.979,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4266",4413,315408.01,315411.628,4102761.976,4102771.488,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4267",4414,315468.632,315471.495,4102768.687,4102770.585,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4268",4415,315557.508,315563.883,4102764.087,4102771.647,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4269",4416,315383.224,315383.414,4102765.146,4102765.475,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4270",4417,315709.544,315716.528,4102760.611,4102767.481,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4271",4418,315734.583,315735.449,4102762.971,4102763.457,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4272",4419,315637.52,315642.981,4102766.193,4102768.936,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4273",4420,315655.594,315659.753,4102762.281,4102766.31,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4274",4421,315950.023,315955.892,4102759.503,4102765.98,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4275",4422,315610.854,315613.796,4102762.231,4102764.481,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4276",4423,315384.082,315384.839,4102762.025,4102762.993,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4277",4424,315910.005,315913.78,4102758.123,4102761.986,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4278",4425,315486.001,315494.985,4102756.061,4102766.795,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4279",4426,315524.137,315534.632,4102755.065,4102768.988,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4280",4427,315536.588,315543.364,4102757.504,4102764.412,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4281",4428,315555.574,315560.943,4102757.283,4102763.259,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4282",4429,315381.596,315382.45,4102758.674,4102759.617,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4283",4431,315726.501,315735.493,4102753.506,4102763.485,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4284",4432,315685.509,315688.469,4102760.002,4102762.456,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4285",4433,315393.051,315404.333,4102756.007,4102765.495,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4286",4434,315530.735,315539.48,4102754.091,4102765.357,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4287",4435,315582.17,315594.991,4102754.689,4102765.421,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4288",4436,315605.197,315609.96,4102753.539,4102759.766,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4289",4437,315539.669,315547.468,4102751.855,4102758.265,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4290",4438,315573.559,315583.908,4102749.11,4102759.013,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4291",4439,315506.238,315512.994,4102750.008,4102756.455,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4292",4440,315383.153,315383.913,4102752.567,4102753.682,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4293",4441,315407.576,315407.821,4102752.547,4102753.901,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4294",4442,315626.571,315627.735,4102752.6,4102753.797,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4295",4443,315683.836,315687.848,4102751.352,4102754.717,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4296",4444,315563.632,315573.474,4102748.009,4102759.364,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4297",4445,315608.647,315615.485,4102749.353,4102756.252,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4298",4446,315771.522,315779.477,4102747.549,4102755.958,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4299",4447,315706.563,315711.999,4102747.049,4102753.47,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4300",4448,315686.63,315688.846,4102748.035,4102752.389,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4301",4449,315584.482,315595.384,4102748.502,4102754.987,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4302",4450,315605.449,315609.259,4102748.643,4102753.368,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4303",4451,315489.351,315498.971,4102747.025,4102755.395,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4304",4452,315553.018,315559.728,4102744.635,4102752.987,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4305",4453,315673.548,315678.385,4102746.299,4102753.959,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4306",4454,315540.522,315548.988,4102743.671,4102753.323,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4307",4455,315413.539,315419.843,4102744.515,4102751.386,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4308",4456,315393.345,315395.971,4102743.385,4102747.982,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4309",4457,315614.575,315621.401,4102744.033,4102752.494,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4310",4458,315606.179,315612.858,4102741.545,4102747.451,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4311",4459,315410.299,315415.489,4102745.116,4102749.892,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4312",4460,315488.571,315496.363,4102742.019,4102750.886,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4313",4461,315573.525,315583.654,4102745.569,4102751.155,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4314",4462,315753.568,315760.428,4102743.095,4102750.487,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4315",4463,315666.385,315671.399,4102744.553,4102749.694,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4316",4464,315507.03,315513.779,4102740.92,4102749.991,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4317",4465,315689.012,315694.902,4102740.597,4102749.896,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4318",4466,315712.036,315718.436,4102741.686,4102748.128,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4319",4467,315585.025,315592.459,4102738.01,4102745.499,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4320",4468,315728.531,315730.486,4102742.58,4102743.356,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4321",4469,315640.265,315641.345,4102741.567,4102743.158,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4322",4470,315407.332,315410.98,4102740.062,4102744.716,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4323",4471,315569.575,315574.392,4102739.034,4102747.433,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4324",4472,315471.604,315476.927,4102737.516,4102744.481,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4325",4473,315545.517,315554.998,4102736.052,4102745.481,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
"4326",4474,315555.026,315562.972,4102737.818,4102745.939,"Silva","NEON_D17_TEAK_DP1_315000_4102000_classified_point_cloud_colorized.laz","2018_TEAK_3_315000_4102000_image.tif","Tree",1,315000,315999.999,4102000,4102999.999
