"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"565",584,324165.682,324166.304,4108458.906,4108459.431,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"566",585,324200.535,324200.535,4108452.265,4108452.265,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"567",586,324254.757,324258.994,4108439.002,4108443.142,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"568",587,324233.294,324234.215,4108445.534,4108446.912,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"569",588,324187.291,324190.356,4108452.228,4108456.548,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"570",589,324180.074,324182.444,4108456.018,4108458.335,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"571",590,324158.085,324159.456,4108460.999,4108463.121,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"572",591,324103.768,324109.94,4108471.042,4108475.179,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"573",592,324132.953,324134.113,4108470.309,4108470.643,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"574",593,324190.596,324193.978,4108454.605,4108458.564,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"575",594,324138.358,324144.209,4108464.926,4108468.372,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"576",595,324236.295,324237.486,4108447.535,4108449.83,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"577",596,324164.343,324165.559,4108462.921,4108464.583,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"578",597,324160.26,324163.17,4108463.13,4108466.615,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"579",598,324126.707,324129.874,4108472.606,4108475.556,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"580",599,324129.53,324132.392,4108470.74,4108476.367,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"581",600,324151.006,324153.414,4108465.393,4108468.999,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"582",601,324194.046,324198.426,4108456.593,4108460.323,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"583",602,324137.674,324140.897,4108470.195,4108473.72,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"584",603,324133.741,324136.988,4108471.818,4108473.459,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"585",604,324102.584,324108.428,4108476.016,4108481.5,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"586",605,324154.833,324157.15,4108466.977,4108468.772,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"587",606,324211.745,324213.903,4108454.074,4108456.88,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"588",607,324240.014,324240.933,4108449.953,4108451.956,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"589",608,324237.372,324238.452,4108451.06,4108452.974,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"590",609,324186.586,324187.986,4108461.085,4108463.214,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"591",610,324144.53,324149.905,4108466.481,4108472.722,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"592",611,324120.693,324127.978,4108475.551,4108479.746,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"593",612,324110.712,324119.284,4108474.607,4108480.146,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"594",613,324161.281,324161.747,4108467.565,4108469.653,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"595",614,324133.547,324137.948,4108474.6,4108481.346,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"596",615,324110.57,324118.485,4108479.539,4108485.995,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"597",616,324195.501,324202.736,4108459.544,4108467.362,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"598",617,324167.504,324171.882,4108466.523,4108473.407,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"599",618,324181.558,324185.431,4108468.612,4108471.984,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"600",619,324129.033,324136.463,4108476.015,4108483.972,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"601",620,324206.103,324210.785,4108464.399,4108467.877,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"602",621,324161.942,324167.743,4108471.96,4108476.895,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"603",622,324109.067,324110.981,4108488.116,4108488.636,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"604",623,324118.009,324122.303,4108482.704,4108490.977,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"605",624,324124.211,324129.451,4108480.548,4108487.627,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"606",625,324121.503,324126.401,4108483.36,4108489.999,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"607",626,324215.309,324216.837,4108465.086,4108466.859,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"608",627,324242.07,324245.456,4108459.053,4108463.449,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"609",628,324235.324,324236.867,4108462.021,4108464.379,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"610",629,324180.55,324181.172,4108474.815,4108476.644,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"611",630,324141.861,324149.476,4108477.033,4108485.999,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"612",631,324200.797,324206.48,4108466.519,4108473.832,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"613",632,324272.01,324274.26,4108453.536,4108456.925,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"614",633,324189.565,324197.348,4108470.583,4108476.471,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"615",634,324150.529,324160.347,4108477.456,4108483.898,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"616",635,324130.534,324138.416,4108484.031,4108489.5,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"617",636,324115.562,324115.999,4108495.114,4108495.389,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"618",637,324163.817,324166.357,4108478.651,4108483.362,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"619",638,324181.676,324188.711,4108472.002,4108478.414,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"620",639,324209.6,324211.799,4108468.091,4108470.75,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"621",640,324247.445,324249.378,4108461.607,4108463.928,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"622",641,324168.76,324170.487,4108480.417,4108481.922,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"623",642,324175.204,324178.958,4108479.153,4108483.441,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"624",643,324127.515,324136.315,4108489.701,4108494.435,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"625",644,324120.282,324127.862,4108490.003,4108495.473,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"626",645,324196.629,324205.952,4108472.106,4108476.925,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"627",646,324188.208,324194.924,4108476.006,4108479.672,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"628",647,324183.933,324186.392,4108478.628,4108481.255,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"629",648,324170.016,324173.439,4108483.548,4108484.459,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"630",649,324168.051,324168.645,4108484.229,4108485.5,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"631",650,324155.552,324159.25,4108485.013,4108487.994,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"632",651,324148.104,324154.789,4108482.544,4108489.096,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"633",652,324138.582,324148.335,4108486.068,4108490.111,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"634",653,324118.626,324121.125,4108493.503,4108495.034,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"635",654,324074.368,324081.436,4108379.896,4108384.086,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"636",655,324217.829,324217.842,4108370.543,4108370.851,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"637",656,324080.579,324084.996,4108379.679,4108383.763,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"638",657,324062.684,324067.868,4108380.05,4108384.974,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"639",658,324187.958,324191.628,4108369.652,4108374.492,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"640",659,324020.013,324023.852,4108383.107,4108387.204,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"641",660,324079.255,324085.441,4108374.541,4108380.947,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"642",661,324172.863,324177.496,4108365.56,4108370.934,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"643",662,324162.224,324162.983,4108367.609,4108368.482,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"644",663,324027.666,324031.991,4108375.554,4108380.993,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"645",664,324065.016,324068.462,4108371.512,4108376.37,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"646",665,324019.792,324022.691,4108376.302,4108378.413,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"647",666,324139.61,324145.485,4108363.063,4108369.412,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"648",667,324022.86,324025.469,4108374.46,4108377.936,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"649",668,324050.61,324050.855,4108372.944,4108373.099,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"650",669,324182.66,324184.317,4108358.272,4108360.39,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"651",670,324169.71,324172.75,4108358.537,4108362,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"652",671,324015.563,324020.995,4108371.02,4108376.029,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"653",672,324073.21,324075.279,4108367.051,4108370.204,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"654",673,324187.282,324187.419,4108357.574,4108357.875,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"655",674,324121.025,324125.327,4108359.112,4108364.898,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"656",675,324019.502,324024.497,4108368.57,4108374.474,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"657",676,324062.026,324063.446,4108364.099,4108365.178,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"658",677,324154.625,324154.967,4108356.532,4108356.902,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"659",678,324083.608,324086.43,4108359.208,4108362,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"660",679,324052.902,324053.975,4108362.637,4108364.918,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"661",680,324099.544,324107.388,4108353.503,4108360.963,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"662",681,324080.264,324082.347,4108355.326,4108357.819,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"663",682,324009.587,324010.992,4108362.052,4108362.202,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"664",683,324032.033,324034.915,4108352.409,4108356.947,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"665",684,324011.033,324013.999,4108354.381,4108356.976,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"666",685,324150.418,324151.992,4108339.576,4108341.413,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"667",686,324146.064,324147.617,4108339.304,4108341.965,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"668",687,324008.001,324008.906,4108352.86,4108352.954,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"669",688,324061.369,324062.395,4108345.41,4108346.982,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"670",689,324140.302,324143.939,4108335.223,4108337.904,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"671",690,324007.823,324008.459,4108348.503,4108348.569,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"672",691,324228.516,324232.974,4108323.574,4108328.489,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"673",692,324169.627,324172.616,4108330.275,4108333.18,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"674",693,324088.241,324089.995,4108338.503,4108340.929,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"675",694,324035.539,324037.412,4108343.534,4108345.986,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"676",695,324081.702,324082.629,4108340.141,4108341.447,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"677",696,324178.772,324180.936,4108329.039,4108331.938,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"678",697,324134.528,324140.485,4108329.515,4108334.97,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"679",698,324047.603,324049.889,4108339.007,4108342.455,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"680",699,324122.371,324126.358,4108331.566,4108335.493,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"681",700,324011.101,324012.455,4108342.581,4108344.874,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"682",701,324007.949,324008.466,4108342.95,4108342.995,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
"683",702,324224.292,324228.084,4108318.545,4108323.184,"Silva","NEON_D17_TEAK_DP1_324000_4108000_classified_point_cloud_colorized.laz","2018_TEAK_3_324000_4108000_image.tif","Tree",1,324000,324999.948,4108000,4108498.12
