"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1431",1478,319651.001,319659.421,4101105.238,4101113.436,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1432",1479,319782.011,319789.836,4101088.727,4101098.872,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1433",1480,319792.587,319795.505,4101089.062,4101091.995,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1434",1481,319775.071,319782.935,4101086.743,4101096.954,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1435",1482,319700.111,319706.372,4101095.648,4101102.918,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1436",1483,319715.734,319725.466,4101092.586,4101102.993,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1437",1484,319760.133,319767.737,4101087.545,4101097.493,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1438",1486,319764.421,319771.797,4101087.011,4101097.5,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1439",1487,319800.551,319806.974,4101082.766,4101089.979,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1440",1488,319787.506,319796.572,4101080.644,4101091.441,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1441",1489,319817.606,319822.99,4101080.713,4101086.933,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1442",1490,319712.59,319716.475,4101090.156,4101093.499,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1443",1491,319728,319736.492,4101084.036,4101092.942,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1444",1492,319841.017,319844.93,4101075.659,4101079.411,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1445",1494,319754.702,319762.491,4101080.193,4101088.899,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1446",1495,319655.14,319661.981,4101090.015,4101097.856,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1447",1496,319817.167,319822.484,4101076.177,4101080.48,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1448",1498,319759.53,319764.995,4101077.623,4101083.718,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1449",1501,319803.067,319810.133,4101071.511,4101079.477,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1450",1502,319885.024,319886.462,4101067.542,4101069.759,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1451",1503,319785.008,319791.712,4101072.545,4101079.925,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1452",1504,319728.007,319735.96,4101076.14,4101084.377,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1453",1505,319749.223,319757.935,4101071.046,4101082.253,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1454",1506,319777.802,319779.799,4101074.004,4101075.949,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1455",1507,319609.08,319619.434,4101083.512,4101094.932,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1456",1508,319592.099,319601.895,4101086.149,4101095.984,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1457",1509,319706.04,319715.3,4101074.009,4101084.986,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1458",1510,319800.106,319805.831,4101067.517,4101073.97,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1459",1511,319782.416,319783.94,4101069.615,4101071.198,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1460",1512,319758.044,319767.982,4101068.177,4101076,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1461",1513,319738.073,319742.89,4101071.015,4101076.48,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1462",1514,319796.057,319801.422,4101066.505,4101071.933,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1463",1515,319614.541,319622.407,4101080.083,4101087.705,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1464",1517,319756.518,319765.845,4101066.025,4101073.851,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1465",1518,319778.65,319785.432,4101061.524,4101067.919,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1466",1519,319822.521,319823.477,4101059.688,4101061.899,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1467",1520,319825.609,319832.904,4101056.071,4101068.5,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1468",1521,319732.551,319735.396,4101065.007,4101067.947,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1469",1522,319822.587,319829.484,4101055.068,4101065.4,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1470",1523,319766.001,319775.435,4101057.656,4101067.961,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1471",1524,319700.538,319702.905,4101066.141,4101068.991,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1472",1525,319756.507,319765.994,4101057.12,4101066.998,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1473",1526,319787.076,319793.977,4101056.548,4101063.993,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1474",1527,319713.645,319716.966,4101064.094,4101067.859,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1475",1528,319990.569,319990.853,4101043.527,4101044.276,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1476",1529,319805.006,319809.882,4101055.037,4101061.95,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1477",1530,319602.603,319609.485,4101069.771,4101080.94,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1478",1531,319840.532,319853.983,4101052.002,4101061.452,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1479",1532,319780.02,319787.476,4101053.61,4101063,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1480",1533,319845.697,319854.996,4101050.035,4101058.488,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1481",1534,319945.521,319954.983,4101040.636,4101046.489,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1482",1535,319774.653,319782.322,4101052.016,4101061.473,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1483",1536,319702.009,319707.417,4101059.002,4101064.958,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1484",1537,319807.085,319812.914,4101051.157,4101056.969,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1485",1538,319731.624,319734.967,4101057.127,4101060.981,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1486",1539,319722.093,319725.943,4101057.051,4101061.495,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1487",1540,319588.005,319597.987,4101065.042,4101076.474,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1488",1541,319799.291,319806.955,4101050.175,4101055.753,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1489",1542,319742.051,319751.438,4101053.505,4101062.454,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1490",1543,319563.035,319573.422,4101066.652,4101074.731,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1491",1544,319841.629,319849.918,4101048.557,4101051.979,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1492",1545,319727.62,319729.935,4101056.482,4101058.98,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1493",1546,319682.003,319690.904,4101057.001,4101066.944,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1494",1547,319566.012,319575.916,4101063.544,4101072.363,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1495",1548,319761.029,319765.957,4101050.507,4101056.494,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1496",1549,319627.519,319637.485,4101060.116,4101066.941,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1497",1550,319791.067,319797.822,4101046.586,4101052.484,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1498",1551,319739.023,319743.475,4101048.779,4101056.137,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1499",1552,319705.509,319713.443,4101051.017,4101058.911,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1500",1553,319743.594,319753.497,4101047.515,4101056.998,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1501",1554,319713.002,319718.493,4101050.015,4101056.471,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1502",1556,319781.153,319785.898,4101045.042,4101051.49,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1503",1557,319773.528,319778.972,4101044.73,4101050.645,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1504",1558,319563.469,319573.475,4101058.011,4101066.297,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1505",1559,319626.529,319635.464,4101054.768,4101060.993,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1506",1560,319673.169,319673.454,4101054.245,4101054.894,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1507",1561,319724.587,319725.736,4101049.725,4101050.956,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1508",1562,319635.028,319644.422,4101051.022,4101063.982,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1509",1563,319935.154,319938.157,4101034.008,4101036.962,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1510",1564,319594.089,319598.499,4101055.272,4101060.919,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1511",1565,319876.014,319879.422,4101037.793,4101042.959,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1512",1566,319869.503,319875.982,4101034.691,4101042.477,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1513",1567,319809.583,319815.493,4101036.663,4101045.458,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1514",1568,319800.57,319807.957,4101038.065,4101047.64,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1515",1569,319743.293,319750.484,4101043.007,4101050.373,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1516",1570,319631.037,319639.753,4101050.642,4101057.971,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1517",1571,319820.002,319827.945,4101035.528,4101043.46,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1518",1572,319707.506,319713.438,4101044.523,4101050.976,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1519",1573,319737.546,319741.989,4101043.54,4101048.447,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1520",1574,319564.516,319575.66,4101051.009,4101059.449,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1521",1575,319792.002,319797.474,4101035.035,4101042.151,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1522",1576,319705.032,319710.366,4101041.515,4101046.698,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1523",1577,319723.027,319727.981,4101038.09,4101044.993,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1524",1578,319589.511,319598.941,4101046.571,4101054.486,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1525",1579,319648.094,319656.983,4101046.056,4101053.097,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1526",1580,319761.653,319762.946,4101038.09,4101039.489,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1527",1581,319877.039,319880.432,4101029.009,4101032.894,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1528",1582,319557.086,319565.495,4101048.582,4101056.429,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1529",1583,319933.008,319936.361,4101024.51,4101028.418,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1530",1584,319719.004,319723.951,4101038.019,4101042.938,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1531",1585,319802.561,319808.449,4101030.055,4101038.397,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1532",1586,319660.602,319664.46,4101041.55,4101045.489,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1533",1587,319565.5,319575.981,4101044.045,4101052.5,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1534",1588,319784.095,319790.933,4101030.519,4101036.483,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1535",1589,319701.092,319702.954,4101037.04,4101039.478,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1536",1590,319642.124,319647.95,4101038.634,4101045.929,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1537",1591,319768.77,319771.968,4101031.574,4101034.964,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1538",1592,319760.024,319763.833,4101032.073,4101035.999,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1539",1593,319556.531,319564.986,4101041.503,4101049.35,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1540",1594,319773.5,319779.408,4101029.078,4101035.496,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1541",1595,319792.048,319797.984,4101027.512,4101033.937,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1542",1596,319892.125,319892.942,4101022.608,4101023.496,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1543",1597,319570.178,319570.862,4101044.273,4101044.938,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1544",1598,319605.189,319606.457,4101039.046,4101039.955,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1545",1599,319786.534,319793.463,4101023.698,4101030.986,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1546",1600,319910.02,319912.969,4101017.527,4101021.46,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
"1547",1601,319885.54,319886.282,4101020.594,4101020.832,"Silva","NEON_D17_TEAK_DP1_319000_4101000_classified_point_cloud_colorized.laz","2018_TEAK_3_319000_4101000_image.tif","Tree",1,319000,319999.999,4101000,4101999.999
