"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2501",2592,447493.001,447493.825,4433936.568,4433937.388,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2502",2593,447462.195,447462.22,4433937.707,4433937.828,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2503",2594,447489.626,447490.323,4433940.151,4433940.714,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2504",2595,447424.243,447425.954,4433944.302,4433945.4,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2505",2596,447439.501,447440.736,4433945.041,4433946.257,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2506",2597,447405.012,447407.952,4433946.015,4433947.792,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2507",2598,447415.672,447418.476,4433945.53,4433947.27,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2508",2599,447423.687,447426.442,4433951.516,4433954.154,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2509",2600,447389.544,447390.878,4433953.544,4433954.325,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2510",2601,447397.678,447397.804,4433956.783,4433956.976,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2511",2602,447392.134,447392.372,4433960.507,4433960.853,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2512",2604,447433.785,447438.472,4433966.092,4433969.741,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2513",2605,447444.001,447444.962,4433970.596,4433971.431,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2514",2606,447416.003,447416.988,4433969.56,4433970.835,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2515",2607,447438.016,447441.498,4433969.516,4433972.32,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2516",2608,447428.135,447428.465,4433974.507,4433974.753,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2517",2609,447444.566,447445.934,4433975.524,4433976.424,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2518",2610,447449.107,447450.425,4433980.616,4433981.778,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2519",2611,447441.064,447443.987,4433979.618,4433981.927,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2520",2612,447430.136,447430.868,4433988.07,4433988.998,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2521",2613,447427.698,447428.114,4433991.722,4433991.774,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2522",2614,447450.04,447450.994,4433992.751,4433992.866,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2523",2615,447443.17,447443.198,4433995.546,4433995.669,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2524",2616,447462.01,447465.396,4433954.132,4433956.958,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2525",2617,447473.079,447474.473,4433960.012,4433961.458,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2526",2618,447475.566,447476.346,4433964.53,4433965.222,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2527",2619,447457.016,447459.945,4433982.509,4433984.994,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2528",2620,447475.057,447475.861,4433987.515,4433988.392,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2529",2621,447460.54,447464.419,4433984.019,4433988.555,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2530",2622,447458.545,447459.942,4433986.531,4433987.914,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2531",2623,447472.008,447474.454,4433991.524,4433993.965,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2532",2624,447472.118,447474.494,4433995.513,4433997.482,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2533",2625,447448.094,447449.36,4433999.301,4433999.861,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2534",2626,447478.533,447479.87,4433998.608,4433999.492,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2535",2627,447458.002,447458.967,4433998.784,4433999.832,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2536",2628,447372.532,447373.494,4433989.049,4433989.36,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2537",2629,447310.585,447310.843,4433987.525,4433988.343,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2538",2630,447272.281,447272.751,4433984.71,4433984.841,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2539",2631,447367.501,447368.998,4433980.547,4433981.946,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2540",2632,447362.513,447363.974,4433980.536,4433981.492,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2541",2633,447369.031,447369.951,4433972.572,4433973.385,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2542",2634,447326.596,447327.339,4433958.914,4433959.406,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2543",2635,447344.574,447344.955,4433957.506,4433957.862,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2544",2636,447411.528,447412.346,4433989.017,4433989.942,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2545",2637,447395.538,447396.483,4433986.639,4433986.856,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2546",2638,447306.652,447307.443,4433534.02,4433534.748,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2547",2639,447318.793,447319.997,4433531.123,4433531.663,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2548",2640,447321.578,447322.984,4433517.522,4433518.489,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2549",2641,447295.564,447296.376,4433505.067,4433505.355,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2550",2642,447278.57,447279.41,4433503.005,4433503.892,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2551",2643,447424.104,447424.999,4433512.153,4433512.391,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2552",2644,447416.505,447416.986,4433508.589,4433509.494,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2553",2645,447331.564,447332.401,4433542.732,4433543.206,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2554",2646,447288.089,447288.998,4433545.622,4433546.476,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2555",2647,447281.522,447282.385,4433550.51,4433551.488,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2556",2648,447312.133,447312.171,4433566.706,4433566.889,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2557",2649,447284.51,447285.42,4433585.018,4433585.432,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2558",2650,447307.561,447308.392,4433606.58,4433606.804,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2559",2651,447316.503,447317.48,4433615.11,4433615.348,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2560",2652,447330.061,447330.499,4433643.383,4433643.888,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2561",2653,447312.083,447313.881,4433654.526,4433655.975,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2562",2654,447297.645,447298.212,4433662.167,4433662.426,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2563",2655,447285.332,447285.41,4433662.625,4433663.085,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2564",2657,447286.535,447287.925,4433698.163,4433699.422,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2565",2658,447284.037,447284.345,4433702.467,4433702.839,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2566",2659,447292.511,447293.499,4433702.606,4433703.908,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2567",2660,447296.737,447297.426,4433724.093,4433724.286,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2568",2661,447288.041,447288.46,4433734.759,4433734.961,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2569",2662,447311.634,447312.926,4433779.217,4433780.489,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2570",2663,447323.232,447323.898,4433779.57,4433779.991,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2571",2664,447339.528,447340.487,4433797.504,4433798.494,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2572",2665,447321.037,447321.757,4433794.621,4433795.436,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2573",2666,447298.032,447299.966,4433794.123,4433795.935,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2574",2667,447300.104,447302.371,4433786.509,4433788.986,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2575",2668,447299.048,447302.376,4433778.011,4433781.977,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2576",2669,447314.557,447315.495,4433778.148,4433778.457,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2577",2670,447308.007,447308.328,4433776.533,4433777.369,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2578",2671,447321.113,447321.839,4433774.183,4433775.309,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2579",2672,447284.545,447285.445,4433773.65,4433773.971,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2580",2673,447331.51,447332.417,4433763.537,4433764.494,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2581",2674,447314.602,447315.478,4433763.782,4433764.36,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2582",2675,447321.142,447321.472,4433757.33,4433757.925,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2583",2676,447324.05,447324.927,4433745.001,4433745.71,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2584",2677,447296.542,447297.419,4433740.578,4433740.959,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2585",2678,447488.071,447488.396,4433796.517,4433796.927,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2586",2679,447276.17,447277.798,4433807.204,4433808.459,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2587",2680,447308.542,447309.452,4433806.164,4433806.998,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2588",2681,447301.715,447302.43,4433807.569,4433808.239,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2589",2682,447296.669,447299.466,4433819.215,4433822.451,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2590",2683,447308.581,447309.916,4433823.579,4433824.955,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2591",2684,447316.194,447318.416,4433826.357,4433827.966,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2592",2685,447303.554,447305.191,4433827.541,4433829.281,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2593",2686,447318.55,447320.896,4433827.071,4433828.945,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2594",2687,447294.594,447295.488,4433831.087,4433831.802,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2595",2688,447313.505,447314.792,4433831.026,4433832.486,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2596",2689,447297.062,447297.389,4433834.061,4433834.778,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2597",2690,447304.517,447305.918,4433833.581,4433834.749,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2598",2691,447317.018,447317.493,4433850.828,4433851.371,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2599",2692,447290.034,447290.467,4433848.618,4433848.794,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2600",2693,447313.01,447314.875,4433844.534,4433846.395,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2601",2694,447298.506,447299.275,4433841.219,4433841.984,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2602",2695,447330.548,447331.474,4433808.662,4433809.493,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2603",2696,447360.065,447362.381,4433808.188,4433810.5,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2604",2697,447322.148,447322.792,4433813.55,4433813.846,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2605",2698,447325.648,447326.489,4433815.765,4433816.41,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2606",2699,447343.728,447344.483,4433815.066,4433816.49,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2607",2700,447332.017,447332.991,4433816.807,4433816.941,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2608",2701,447325.603,447326.476,4433821.524,4433822.485,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2609",2702,447338.621,447339.39,4433828.171,4433828.666,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2610",2703,447351.516,447352.436,4433831.001,4433831.474,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2611",2704,447346.576,447347.903,4433831.727,4433832.197,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2612",2705,447332.645,447333.434,4433835.518,4433836.483,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2613",2706,447354.521,447355.238,4433865.502,4433866.268,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2614",2707,447324.029,447326.413,4433862.045,4433863.5,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2615",2708,447380.05,447380.936,4433857.779,4433857.848,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2616",2709,447333.075,447333.486,4433848.01,4433848.974,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2617",2710,447325.015,447325.453,4433846.166,4433846.683,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2618",2711,447345.012,447345.442,4433843.058,4433843.591,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2619",2712,447331.541,447332.947,4433843.328,4433844.476,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2620",2713,447371.029,447371.452,4433841.507,4433841.928,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
"2621",2714,447321.009,447321.981,4433841.759,4433842.353,"Silva","NEON_D13_NIWO_DP1_447000_4433000_classified_point_cloud.laz","2018_NIWO_2_447000_4433000_image.tif","Tree",1,447000,447999.999,4433000,4433999.999
