"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7125",7220,457348.515,457355.475,4428852.603,4428858.49,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7126",7221,457332.034,457338.485,4428850.501,4428856.976,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7127",7222,457356.031,457360.37,4428849.583,4428854.834,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7128",7223,457341.012,457347.944,4428849.235,4428854.912,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7129",7224,457328.057,457332.983,4428848.509,4428854.981,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7130",7225,457319.609,457324.957,4428844.196,4428849.969,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7131",7226,457335.011,457340.493,4428843.536,4428848.994,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7132",7227,457361.002,457366.362,4428842.501,4428848.979,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7133",7228,457374.504,457375.498,4428842.516,4428843.775,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7134",7229,457371.16,457372.399,4428842.544,4428843.797,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7135",7230,457322.11,457327.956,4428840.505,4428845.968,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7136",7231,457387.013,457389.97,4428904.503,4428907.497,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7137",7232,457392.531,457396.982,4428900.514,4428904.495,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7138",7233,457405.026,457408.984,4428899.522,4428903.492,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7139",7234,457391.563,457395.773,4428897.22,4428900.992,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7140",7235,457401.519,457404.886,4428896.001,4428899.409,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7141",7236,457381.032,457381.914,4428894.812,4428895.471,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7142",7237,457387.565,457388.837,4428891.728,4428892.998,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7143",7238,457412.063,457414.486,4428885.551,4428888.864,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7144",7239,457388.015,457388.958,4428886.599,4428887.479,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7145",7240,457386.018,457386.913,4428881.58,4428882.45,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7146",7241,457390.05,457390.388,4428876.023,4428876.358,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7147",7242,457409.028,457411.983,4428872.026,4428875.987,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7148",7243,457402.003,457407.99,4428871.007,4428877.282,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7149",7244,457392.51,457394.932,4428867.579,4428869.338,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7150",7245,457395.037,457396.474,4428860.054,4428861.487,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7151",7246,457384.52,457385.767,4428860.676,4428861.995,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7152",7247,457389.006,457389.951,4428854.521,4428854.968,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7153",7248,457404.027,457405.946,4428851.51,4428853.928,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7154",7250,457417.526,457418.993,4428846.007,4428847.908,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7155",7251,457404.023,457406.971,4428845.003,4428847.952,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7156",7252,457414.005,457416.884,4428842.112,4428844.997,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7157",7253,457409.008,457411.486,4428841.004,4428843.939,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7158",7254,457397.006,457399.982,4428840.009,4428842.988,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7159",7255,457228.503,457231.836,4428970.026,4428973.941,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7160",7256,457192.067,457195.497,4428969.677,4428972.461,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7161",7257,457197.068,457200.494,4428968.54,4428971.493,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7162",7258,457212.501,457215.983,4428968.016,4428971.887,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7163",7259,457200.51,457203.993,4428968.045,4428971.985,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7164",7260,457244.008,457249.434,4428965.501,4428970.86,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7165",7261,457190.065,457192.995,4428966.501,4428969.446,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7166",7262,457214.505,457218.467,4428966.025,4428969.477,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7167",7263,457239.07,457243.983,4428964.024,4428969.484,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7168",7264,457220.506,457224.993,4428964.029,4428967.997,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7169",7265,457225,457229.98,4428963.012,4428968.985,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7170",7266,457234.504,457239.962,4428963.156,4428966.947,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7171",7267,457214.009,457217.916,4428962.649,4428965.966,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7172",7268,457210.524,457213.984,4428962.512,4428965.995,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7173",7269,457233.504,457238.488,4428960.691,4428964.96,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7174",7270,457239.043,457243.47,4428958.586,4428963.974,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7175",7271,457243.5,457248.44,4428958.099,4428963.759,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7176",7272,457230.049,457233.493,4428954.099,4428957.989,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7177",7273,457235.51,457240.473,4428953.006,4428958.159,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7178",7274,457218.013,457222.403,4428952.603,4428957.971,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7179",7275,457211.015,457213.988,4428953.541,4428957.389,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7180",7276,457225.048,457228.983,4428952.506,4428955.963,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7181",7277,457186.04,457189.472,4428905.504,4428909.481,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7182",7278,457199.011,457203.887,4428907.044,4428911.909,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7183",7279,457219.524,457224.494,4428907.256,4428911.989,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7184",7280,457218.018,457221.991,4428914.506,4428918.928,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7185",7281,457198.014,457202.972,4428919.109,4428924.499,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7186",7282,457235.712,457240.974,4428922.109,4428926.478,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7187",7283,457228.041,457232.441,4428923.589,4428927.988,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7188",7284,457232.557,457236.499,4428924.034,4428928.479,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7189",7285,457197.002,457201.976,4428924.504,4428929.996,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7190",7286,457235.503,457241.24,4428926.148,4428931.484,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7191",7287,457213.028,457217.987,4428928.516,4428932.992,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7192",7288,457219.001,457223.38,4428930.058,4428934.463,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7193",7289,457243.749,457248.93,4428930.068,4428933.994,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7194",7290,457240.506,457245.487,4428931.512,4428937.499,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7195",7291,457228.032,457232.981,4428937.01,4428941.498,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7196",7292,457244.022,457248.955,4428938.503,4428943.954,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7197",7293,457186.019,457189.458,4428941.513,4428944.963,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7198",7294,457231.506,457234.786,4428943.538,4428948.383,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7199",7295,457227.549,457231.469,4428943.511,4428948.492,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7200",7296,457243.509,457248.992,4428943.643,4428949.398,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7201",7297,457215.025,457219.977,4428946.541,4428951.352,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7202",7298,457204.121,457208.999,4428946.745,4428951.487,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7203",7299,457240.504,457243.997,4428948.084,4428952.979,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7204",7300,457196.519,457199.985,4428951.028,4428955.35,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7205",7301,457231.565,457236.48,4428951.113,4428955.997,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7206",7302,457280.505,457286.463,4428970.282,4428974.153,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7207",7303,457301.626,457302.97,4428971.035,4428972.946,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7208",7304,457274.006,457279.997,4428968.712,4428974.499,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7209",7305,457263.51,457268.968,4428967.611,4428973.445,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7210",7306,457304.03,457306.497,4428968.006,4428970.736,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7211",7307,457284.041,457289.499,4428966.015,4428971.991,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7212",7308,457310.502,457313.977,4428967.003,4428970.993,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7213",7309,457275.714,457280.464,4428964.513,4428970.422,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7214",7310,457307.027,457310.99,4428965.512,4428969.89,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7215",7311,457267.009,457271.471,4428962.586,4428967.479,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7216",7312,457249.552,457254.978,4428962.134,4428966.976,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7217",7313,457298.002,457300.42,4428963.007,4428965.435,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7218",7314,457278.041,457285.493,4428961.004,4428965.959,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7219",7315,457259.095,457263.966,4428960.041,4428964.489,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7220",7316,457292.602,457296.991,4428959.018,4428962.974,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7221",7317,457249.03,457254.498,4428957.509,4428962.497,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7222",7318,457309.501,457314.472,4428957.504,4428962.989,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7223",7319,457261.642,457265.929,4428958.508,4428962.356,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7224",7320,457297.509,457302.899,4428955.19,4428960.497,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7225",7321,457282.023,457288.492,4428954.025,4428959.9,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7226",7322,457289.62,457294.49,4428954.506,4428959.495,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7227",7323,457262.006,457266.489,4428953.624,4428958.498,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7228",7324,457273.021,457277.437,4428905.938,4428910.406,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7229",7325,457303.526,457309.495,4428906.545,4428911.481,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7230",7326,457275.51,457281.452,4428907.512,4428914.471,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7231",7327,457308.049,457312.901,4428908.717,4428915.46,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7232",7328,457280.512,457284.973,4428910.017,4428914.964,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7233",7329,457248.065,457253.469,4428912.189,4428918.487,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7234",7330,457308.511,457314.478,4428915.526,4428921.486,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7235",7331,457251.008,457256.894,4428916.707,4428922.406,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7236",7332,457298.533,457303.496,4428919.503,4428923.975,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7237",7333,457261.003,457267.979,4428918.52,4428925.352,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7238",7334,457248.005,457253.916,4428920.515,4428924.872,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7239",7335,457278.03,457283.926,4428921.502,4428927.475,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7240",7336,457283.505,457289.938,4428922.501,4428927.896,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7241",7337,457310.024,457316.473,4428923.443,4428928.447,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7242",7338,457304.009,457309.451,4428923.522,4428928.997,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7243",7339,457295.011,457301.999,4428924.549,4428931.981,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7244",7340,457263.501,457269.434,4428926.503,4428933,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
"7245",7341,457246.319,457250.954,4428927.58,4428932.976,"Silva","NEON_D13_NIWO_DP1_457000_4428000_classified_point_cloud.laz","2018_NIWO_2_457000_4428000_image.tif","Tree",1,457000,457999.999,4428000,4428999.999
