"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"7258",7361,447930.503,447935.999,4435410.049,4435417.483,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7259",7362,447982.006,447986.487,4435367.504,4435373.97,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7260",7363,447988.503,447993.45,4435381.007,4435385.344,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7261",7364,447993.002,447999.499,4435382.565,4435388.5,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7262",7365,447982.546,447988.779,4435400.262,4435406.996,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7263",7366,447984.53,447987.495,4435423.033,4435426.938,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7264",7367,447942.523,447944.935,4435494.002,4435496.932,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7265",7368,447977.508,447980.982,4435489.515,4435493.442,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7266",7369,447939.569,447940.474,4435490.57,4435491.486,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7267",7370,447964.002,447965.463,4435485.526,4435487.448,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7268",7371,447975.074,447979.993,4435479.629,4435484.498,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7269",7372,447938.108,447940.403,4435483.015,4435485.479,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7270",7373,447936.049,447936.474,4435476.526,4435477.348,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7271",7374,447973.001,447974.929,4435471.501,4435473.997,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7272",7375,447945.531,447945.841,4435473.506,4435474.338,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7273",7376,447978.016,447980.995,4435469.022,4435471.969,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7274",7377,447942.51,447943.997,4435469.521,4435470.995,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7275",7378,447943.058,447943.857,4435465.603,4435466.929,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7276",7379,447958.61,447959.471,4435464.603,4435465.939,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7277",7380,447974.525,447978.44,4435461.518,4435466.48,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7278",7381,447940.003,447941.992,4435456.03,4435458.484,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7279",7382,447941.563,447942.994,4435452.503,4435453.985,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7280",7383,447948.504,447953.459,4435448.03,4435451.987,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7281",7384,447945.029,447950.452,4435434.503,4435440.456,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7282",7385,447981.5,447985.482,4435487.532,4435491.5,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7283",7386,447984.522,447988.493,4435476.518,4435480.475,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7284",7387,447984.091,447987.462,4435473.544,4435476.999,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7285",7388,447990.738,447993.825,4435458.512,4435462.454,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7286",7389,447982.556,447985.478,4435449.04,4435451.965,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7287",7390,447593,447593.999,4435082.086,4435082.977,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7288",7391,447571.098,447571.441,4435304.008,4435304.392,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7289",7392,447567.653,447568.42,4435261.511,4435262.276,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7290",7393,447540.502,447540.949,4435000.769,4435001.429,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7291",7394,447513.523,447513.92,4435321.063,4435321.343,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7292",7395,447534.511,447534.894,4435220.582,4435220.89,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7293",7396,447559.647,447560.457,4435228.177,4435228.224,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7294",7397,447696.509,447697.456,4435472.514,4435473.477,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7295",7398,447655.615,447656.444,4435463.014,4435463.965,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7296",7399,447650.12,447650.955,4435423.516,4435423.822,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7297",7400,447607.549,447607.981,4435406.525,4435406.9,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7298",7401,447621.687,447621.846,4435404.536,4435404.916,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7299",7402,447628.056,447628.391,4435394.077,4435394.443,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7300",7403,447528.5,447528.961,4435403.704,4435404.483,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7301",7404,447672.538,447673.468,4435409.005,4435409.954,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7302",7405,447657.526,447657.799,4435424.019,4435424.434,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7303",7406,447730.537,447730.95,4435448.655,4435448.874,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7304",7407,447504.577,447504.828,4435148.116,4435148.72,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7305",7408,447684.005,447684.485,4435000.53,4435001.358,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7306",7409,447528.679,447529.253,4435226.277,4435226.475,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7307",7410,447707.027,447707.391,4435438.503,4435438.942,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7308",7411,447645.047,447645.401,4435380.248,4435380.496,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7309",7412,447895.091,447895.438,4435110.098,4435110.48,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7310",7413,447895.041,447895.89,4435295.558,4435296.489,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7311",7414,447866.189,447866.251,4435292.609,4435292.981,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7312",7415,447962.711,447962.843,4435055.221,4435055.362,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7313",7416,447825.043,447825.252,4435128.178,4435128.447,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7314",7417,447868.03,447870.974,4435440.596,4435442.497,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7315",7418,447927.016,447928.497,4435443.001,4435443.995,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7316",7419,447849.07,447849.271,4435499.133,4435499.476,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7317",7420,447828.786,447829.356,4435488.025,4435488.381,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7318",7421,447613,447615.481,4435345.001,4435348.929,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7319",7422,447579.082,447579.44,4435300.235,4435300.394,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7320",7423,447739.543,447740.459,4435307.114,4435307.603,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7321",7424,447712.041,447712.359,4435348.569,4435348.935,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7322",7425,447619.057,447619.45,4435009.273,4435009.775,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7323",7426,447740.584,447740.839,4435089.698,4435089.838,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7324",7427,447609.062,447609.998,4435153.581,4435154.5,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7325",7428,447662.582,447662.985,4435280.501,4435280.998,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7326",7429,447758.511,447758.999,4435367.08,4435367.954,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7327",7430,447617.547,447618.964,4435432.533,4435433.479,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7328",7431,447650.668,447650.962,4435382.654,4435383.483,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7329",7432,447620.587,447621.489,4435423.051,4435423.939,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7330",7433,447659.007,447659.991,4435399.708,4435400.303,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7331",7434,447756.024,447756.479,4435490.554,4435491.017,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7332",7435,447776.024,447776.377,4435494.721,4435495.423,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7333",7436,447922.114,447922.786,4435357.503,4435357.734,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7334",7437,447829.501,447829.996,4435016.686,4435016.887,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7335",7438,447951.077,447951.995,4435414.504,4435415.978,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7336",7439,447940.503,447941.476,4435228.78,4435229.39,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7337",7440,447936.526,447936.92,4435363.573,4435363.986,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7338",7441,447841.026,447841.496,4435369.637,4435370.326,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7339",7442,447842.08,447842.294,4435235.066,4435235.26,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7340",7443,447795.583,447796.42,4435452.543,4435453.309,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7341",7444,447921.505,447922.475,4435410.521,4435411.457,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7342",7445,447507.558,447508.965,4435520.658,4435521.979,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7343",7446,447524.111,447524.725,4435535.196,4435535.88,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7344",7447,447523.114,447524.435,4435537.18,4435538.491,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7345",7448,447505.578,447508.479,4435539.527,4435542.486,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7346",7449,447516.595,447517.881,4435543.029,4435544.759,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7347",7450,447503.042,447505.49,4435544.528,4435547.435,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7348",7451,447517.049,447518.93,4435547.02,4435548.993,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7349",7452,447505.123,447506.992,4435551.083,4435552.889,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7350",7453,447500.503,447503.493,4435552.584,4435555.48,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7351",7454,447514.573,447516.49,4435558.501,4435560.891,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7352",7455,447519.018,447520.986,4435562.65,4435564.387,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7353",7456,447516.031,447516.964,4435570.398,4435570.972,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7354",7457,447518.116,447518.312,4435574.687,4435574.8,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7355",7458,447524.636,447524.773,4435596.556,4435596.978,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7356",7459,447502.273,447502.458,4435601.147,4435601.207,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7357",7460,447621.068,447622.995,4435501.233,4435502.961,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7358",7461,447617.519,447618.452,4435500.174,4435501.461,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7359",7462,447716.521,447717.996,4435498.535,4435501.479,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7360",7463,447692.509,447695.991,4435499.504,4435503.893,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7361",7464,447704.003,447705.997,4435498.033,4435500.992,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7362",7465,447664.018,447666.994,4435499.019,4435502.489,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7363",7466,447657.575,447659.9,4435499.089,4435501.951,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7364",7467,447653.12,447653.459,4435544.783,4435545.355,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7365",7468,447639.634,447642.323,4435537.03,4435541.821,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7366",7469,447652.562,447653.476,4435537.201,4435537.986,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7367",7470,447650.017,447650.385,4435532.819,4435533.454,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7368",7471,447637.548,447639.479,4435520.96,4435522.484,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7369",7472,447642.622,447643.995,4435519.054,4435520.481,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7370",7473,447654.503,447655.659,4435514.033,4435514.79,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7371",7474,447632.056,447634.898,4435515.453,4435517.433,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7372",7475,447630.124,447631.983,4435513.211,4435515.089,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7373",7476,447650.618,447652.297,4435510.097,4435511.997,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7374",7477,447619.12,447620.896,4435509.028,4435510.416,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7375",7478,447623.503,447625.443,4435505.003,4435506.948,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7376",7479,447615.525,447616.884,4435505.53,4435506.914,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7377",7480,447610.562,447610.916,4435505.534,4435505.98,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
"7378",7481,447600.105,447602.361,4435505.02,4435506.858,"Silva","NEON_D13_NIWO_DP1_447000_4435000_classified_point_cloud.laz","2018_NIWO_2_447000_4435000_image.tif","Tree",1,447000,447999.999,4435000,4435999.999
