"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"8993",9048,448576.01,448582.441,4426467.114,4426471.985,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8994",9049,448543.006,448546.453,4426474.026,4426478.49,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8995",9050,448561.596,448566.735,4426469.15,4426476.494,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8996",9051,448556.07,448562.412,4426471.011,4426476.978,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8997",9052,448594.03,448599.489,4426465.067,4426469.968,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8998",9053,448568.557,448573.492,4426469.001,4426475.489,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"8999",9054,448536.515,448541.961,4426475.554,4426480.997,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9000",9055,448544.06,448549.992,4426475.523,4426480.497,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9001",9056,448573.01,448577.262,4426469.52,4426475.956,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9002",9057,448565.041,448570.179,4426470.023,4426477.476,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9003",9058,448550,448556.972,4426473.182,4426479.47,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9004",9059,448582.523,448588.985,4426469.05,4426474.997,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9005",9060,448526.552,448532.465,4426479.538,4426485.5,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9006",9061,448540.053,448544.882,4426478.092,4426484.459,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9007",9062,448594.507,448600.412,4426470.014,4426474.498,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9008",9063,448548.684,448556.493,4426478.004,4426482.493,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9009",9064,448536.033,448541.838,4426481.006,4426485.878,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9010",9065,448577.165,448582.975,4426475.065,4426478.969,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9011",9066,448570.285,448576.483,4426475.048,4426480.471,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9012",9067,448530.001,448535.482,4426483.084,4426488.493,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9013",9068,448582.54,448588.997,4426474.558,4426478.955,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9014",9069,448593.503,448597.896,4426473.019,4426478.494,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9015",9070,448526.009,448531.461,4426485.506,4426489.876,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9016",9071,448575.024,448580.979,4426478.023,4426483.965,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9017",9072,448531.796,448536.954,4426487.539,4426492.489,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9018",9073,448527.06,448531.977,4426488.521,4426493.467,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9019",9074,448584.052,448589.45,4426478.026,4426483.397,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9020",9075,448570.71,448574.978,4426481.446,4426485.888,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9021",9076,448546.031,448551.496,4426486.502,4426491.48,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9022",9077,448551.516,448557.976,4426485.099,4426491.776,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9023",9078,448539.002,448545.46,4426489.142,4426494.994,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9024",9079,448573.549,448579.475,4426482.504,4426488.995,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9025",9080,448591.551,448595.938,4426482.112,4426486.488,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9026",9081,448549.086,448554.924,4426489.514,4426494.985,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9027",9082,448526.074,448532.448,4426493.002,4426499.999,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9028",9083,448578.121,448583.815,4426484.023,4426490.933,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9029",9084,448612.514,448616.989,4426479.035,4426484.498,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9030",9085,448583.005,448588.483,4426485.502,4426491.297,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9031",9086,448567.621,448573.9,4426489.046,4426493.897,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9032",9087,448557.624,448559.776,4426491.002,4426495.889,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9033",9088,448535.028,448541.92,4426494.524,4426501.46,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9034",9089,448563.515,448565.488,4426490.511,4426494.489,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9035",9090,448542.5,448548.494,4426494.503,4426499.476,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9036",9091,448577.027,448582.923,4426489.515,4426494.497,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9037",9092,448607.626,448612.278,4426487.58,4426491.831,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9038",9093,448585.52,448587.983,4426492.593,4426496.776,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9039",9094,448566.01,448570.839,4426495.708,4426498.975,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9040",9095,448577.509,448582.484,4426494.001,4426498.997,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9041",9096,448556,448562.458,4426497.769,4426502.93,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9042",9097,448571.019,448576.983,4426494.546,4426499.915,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9043",9098,448630.021,448635.991,4426486.614,4426491.905,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9044",9099,448616.505,448621.997,4426497.018,4426502.5,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9045",9100,448502.043,448503.805,4426021.027,4426022.84,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9046",9101,448519.147,448521.927,4426022.522,4426024.853,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9047",9102,448502.005,448504.482,4426028.554,4426031.458,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9048",9103,448517.006,448519.999,4426028.534,4426031.484,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9049",9104,448505.536,448507.965,4426031.008,4426033.483,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9050",9105,448508.502,448510.475,4426035.503,4426037.968,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9051",9106,448507.202,448508.996,4426044.54,4426046,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9052",9107,448507.088,448508.948,4426049.003,4426051.492,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9053",9108,448524.08,448524.97,4426053.512,4426054.485,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9054",9109,448512.517,448514.989,4426054.026,4426057,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9055",9110,448513.617,448515.439,4426061.367,4426062.496,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9056",9111,448512.055,448512.366,4426076.668,4426077.304,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9057",9112,448502.803,448503.706,4426081.136,4426082.399,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9058",9113,448500.018,448500.462,4426082.501,4426083.31,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9059",9114,448513.561,448515.482,4426090.016,4426091.455,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9060",9115,448507.006,448508.718,4426095.013,4426096.46,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9061",9116,448518.509,448520.49,4426099.543,4426101.462,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9062",9117,448514.522,448515.959,4426103.022,4426104.474,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9063",9118,448522.514,448524.495,4426105.537,4426107.431,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9064",9119,448515.578,448517.296,4426107.508,4426108.901,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9065",9120,448510.004,448511.483,4426111.537,4426112.941,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9066",9121,448502.521,448503.46,4426113.046,4426114.89,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9067",9122,448503.019,448504.99,4426120.001,4426121.491,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9068",9123,448502.516,448504.959,4426126.56,4426128.993,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9069",9124,448507.504,448509.453,4426128.023,4426129.979,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9070",9125,448513.573,448515.916,4426127.536,4426129.986,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9071",9126,448510.118,448512.494,4426131.546,4426133.474,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9072",9127,448524.096,448525.984,4426133.554,4426134.866,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9073",9128,448502.032,448503.994,4426134.507,4426136.977,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9074",9129,448511.034,448513.978,4426137.002,4426139.991,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9075",9130,448522.015,448524.281,4426144.314,4426146.979,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9076",9131,448505.573,448508.492,4426147.019,4426149.995,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9077",9132,448510.531,448512.963,4426153.018,4426155.476,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9078",9133,448519.058,448520.916,4426156.001,4426157.992,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9079",9134,448512.591,448514.958,4426156.545,4426158.974,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9080",9135,448501.084,448501.981,4426164.708,4426165.457,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9081",9136,448501.034,448502.989,4426169.052,4426170.942,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9082",9137,448508.615,448510.408,4426172.001,4426173.752,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9083",9138,448516.041,448518.469,4426174.657,4426176.923,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9084",9139,448520.002,448521.978,4426178.075,4426179.99,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9085",9140,448510.003,448512.38,4426181.531,4426183.312,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9086",9141,448507.562,448508.849,4426190.51,4426191.986,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9087",9142,448509.041,448511.406,4426196.673,4426198.98,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9088",9143,448569.52,448572.477,4426002.024,4426004.98,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9089",9144,448557.061,448559.482,4426000.507,4426002.994,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9090",9145,448561.037,448564.476,4426000.007,4426002.347,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9091",9146,448547.162,448549.949,4426000.006,4426001.481,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9092",9147,448641.022,448643.494,4426001.021,4426003.376,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9093",9148,448628.565,448630.994,4426000.012,4426001.464,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9094",9149,448613.038,448614.987,4426000.005,4426000.999,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9095",9150,448589.047,448589.855,4426066.559,4426067.475,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9096",9151,448542.017,448542.873,4426064.6,4426065.388,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9097",9152,448575.062,448576.457,4426054.525,4426055.996,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9098",9153,448534.104,448536.927,4426048.566,4426051.463,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9099",9154,448582.511,448583.997,4426046.514,4426047.992,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9100",9155,448557.558,448560.488,4426043.516,4426046.882,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9101",9156,448533.023,448535.478,4426044.041,4426046.441,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9102",9157,448580.021,448581.844,4426042.012,4426043.987,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9103",9158,448586.009,448588.327,4426041.003,4426043.497,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9104",9159,448543.013,448545.969,4426039.004,4426041.995,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9105",9160,448531.515,448533.976,4426039.023,4426041.468,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9106",9161,448541.022,448541.964,4426035.558,4426036.487,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9107",9162,448561.572,448562.947,4426027.505,4426029.309,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9108",9163,448574.528,448576.988,4426026.506,4426028.986,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9109",9164,448570.015,448573.453,4426022.028,4426024.998,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9110",9165,448558.095,448560.861,4426020.513,4426023.464,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9111",9166,448569.715,448571.972,4426019.025,4426021.989,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9112",9167,448553.011,448554.835,4426017.535,4426019.492,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
"9113",9168,448542.019,448546.478,4426017.011,4426020.445,"Silva","NEON_D13_NIWO_DP1_448000_4426000_classified_point_cloud.laz","2018_NIWO_2_448000_4426000_image.tif","Tree",1,448000,448999.999,4426000,4426999.999
