"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1756",1854,444869.02,444869.901,4431266.534,4431267.439,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1757",1855,444667.646,444672.499,4431455.005,4431459.473,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1758",1857,444649.275,444650.468,4431448.149,4431448.828,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1759",1858,444656.066,444657.927,4431445.516,4431446.905,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1760",1859,444737.046,444740.407,4431435.025,4431436.981,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1761",1860,444727.54,444729.452,4431432.003,4431434.48,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1762",1861,444665.552,444665.897,4431437.14,4431437.196,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1763",1862,444737.627,444738.723,4431426.191,4431427.276,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1764",1863,444729.023,444730.455,4431425.679,4431426.903,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1765",1864,444732.625,444734.446,4431424.675,4431426.391,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1766",1865,444692.666,444694.984,4431430.127,4431431.274,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1767",1866,444679.533,444683.384,4431427.26,4431431.468,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1768",1867,444663.516,444663.964,4431431.295,4431431.979,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1769",1868,444688.009,444689.444,4431428.009,4431428.442,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1770",1869,444734.15,444735.391,4431419.754,4431420.993,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1771",1870,444719.06,444720.346,4431421.579,4431422.978,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1772",1871,444715.07,444717.361,4431420.512,4431423.483,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1773",1872,444684.553,444687.369,4431421.053,4431423.489,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1774",1873,444701.318,444704.496,4431419.747,4431421.498,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1775",1874,444715.615,444717.968,4431416.097,4431417.79,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1776",1875,444690,444693.943,4431419.015,4431421.994,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1777",1876,444671.039,444672.481,4431419.805,4431420.869,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1778",1877,444648.245,444648.885,4431422.773,4431423.208,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1779",1878,444652.535,444654.462,4431421.033,4431422.823,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1780",1879,444677.501,444679.47,4431417.012,4431417.882,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1781",1881,444707.043,444708.385,4431408.738,4431409.808,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1782",1882,444625.057,444625.423,4431419.223,4431419.333,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1783",1883,444657.535,444658.306,4431412.118,4431412.497,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1784",1884,444663.701,444663.76,4431411.182,4431411.397,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1785",1885,444699.517,444699.946,4431404.509,4431405.429,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1786",1886,444657.577,444657.961,4431409.058,4431409.452,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1787",1887,444702.647,444703.372,4431398.663,4431399.414,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1788",1888,444654.114,444654.919,4431406.15,4431406.492,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1789",1889,444674.236,444675.955,4431401.512,4431402.903,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1790",1890,444680.518,444681.29,4431399.573,4431400.498,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1791",1891,444701.554,444702.251,4431395.502,4431396.477,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1792",1892,444676.546,444677.431,4431397.636,4431398.333,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1793",1893,444706.015,444708.471,4431387.024,4431390.479,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1794",1894,444631.692,444632.443,4431392.54,4431393.492,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1795",1895,444636.577,444636.947,4431390.563,4431391.492,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1796",1896,444695.068,444695.404,4431380.047,4431380.109,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1797",1897,444647.107,444648.441,4431384.595,4431385.687,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1798",1898,444694.568,444694.831,4431376.123,4431376.306,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1799",1899,444651.866,444651.866,4431375.148,4431375.148,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1800",1900,444662.314,444662.981,4431361.813,4431362.1,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1801",1901,444640.112,444641.859,4431352.523,4431353.973,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1802",1902,444639.029,444640.468,4431349.02,4431349.161,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1803",1903,444624.535,444625.299,4431342.756,4431343.55,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1804",1904,444773.555,444777.741,4431441.207,4431443.567,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1805",1905,444778.076,444778.967,4431435.506,4431436.867,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1806",1906,444759.008,444759.383,4431430.065,4431430.395,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1807",1907,444863.27,444863.673,4431344.409,4431344.463,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1808",1908,444866.125,444866.259,4431339.651,4431339.943,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1809",1909,444747.528,444749.828,4431250.002,4431252.303,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1810",1911,444648.013,444651.946,4431317.793,4431322.993,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1811",1912,444643.505,444647.978,4431318.248,4431322.991,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1812",1913,444623.147,444630.491,4431313.005,4431318.722,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1813",1914,444688.018,444691.961,4431307.644,4431311.5,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1814",1915,444629.105,444635.402,4431309.099,4431315.818,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1815",1916,444640.018,444646.405,4431304.325,4431312.498,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1816",1917,444633.585,444639.982,4431307.039,4431312.499,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1817",1918,444682.215,444682.988,4431306.068,4431306.652,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1818",1919,444653.029,444656.925,4431304.58,4431310.983,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1819",1921,444665.062,444665.944,4431276.385,4431277.298,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1820",1922,444650.546,444657.964,4431300.843,4431305.497,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1821",1923,444689.004,444692.993,4431305.512,4431308.992,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1822",1924,444659.576,444661.472,4431258.675,4431261.208,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1823",1925,444663.021,444664.991,4431254.627,4431256.427,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1824",1926,444651.667,444652.306,4431250.593,4431251.195,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1825",1927,444678.039,444682.472,4431251.52,4431253.969,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1826",1928,444638.017,444638.964,4431250.07,4431250.188,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1827",1929,444641.508,444641.9,4431248.583,4431249.438,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1828",1931,444662.506,444664.497,4431246.339,4431247.764,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1829",1932,444649.093,444650.301,4431244.612,4431245.935,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1830",1933,444637.512,444637.962,4431237.922,4431238.454,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1831",1936,444633.689,444634.282,4431224.675,4431225.191,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1832",1937,444636.04,444637.429,4431230.956,4431231.907,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1833",1940,444711.072,444716.931,4431242.622,4431247.932,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1834",1941,444733.109,444733.475,4431244.035,4431244.669,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1835",1943,444726.053,444729.471,4431237.883,4431241.405,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1836",1945,444711.032,444711.441,4431196.508,4431197.044,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1837",1946,444726.596,444727.298,4431201.073,4431201.163,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1838",1947,444728.07,444730.996,4431212.086,4431215.498,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1839",1948,444710.172,444710.172,4431214.912,4431214.912,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1840",1950,444719.536,444724.366,4431225.509,4431230.489,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1841",1951,444712.04,444715.949,4431227.66,4431232.473,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1842",1952,444699.544,444703.412,4431229.945,4431233.159,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1843",1953,444711.516,444714.871,4431232.219,4431236.764,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1844",1954,444737.187,444737.926,4431236.574,4431237.228,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1845",1955,444678.721,444679.358,4431265.165,4431265.393,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1846",1956,444655.296,444659.419,4431263.068,4431267.215,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1847",1957,444658.59,444663.202,4431263.415,4431268.463,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1848",1958,444634.053,444634.717,4431269.211,4431269.379,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1849",1959,444630.25,444630.956,4431272.216,4431272.35,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1850",1960,444651.137,444655.428,4431271.187,4431275.906,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1851",1961,444648.027,444654.484,4431275.555,4431278.499,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1852",1962,444656.009,444661.89,4431276.23,4431280.986,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1853",1963,444647.513,444654.475,4431278.524,4431282.985,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1854",1964,444661.022,444663.492,4431279.003,4431283.482,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1855",1965,444657.003,444661.928,4431281.001,4431286,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1856",1966,444647.075,444653.43,4431288.51,4431294.359,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1857",1967,444648.637,444652.988,4431292.879,4431298.63,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1858",1968,444643.319,444650.935,4431297.282,4431306.496,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1859",1969,444732.709,444732.751,4431312.054,4431312.271,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1860",1970,444739.107,444744.382,4431306.008,4431311.419,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1861",1971,444720.534,444731.854,4431298.559,4431306.997,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1862",1972,444744.568,444749.996,4431299.893,4431304.603,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1863",1973,444716.06,444724.91,4431258.035,4431266.408,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1864",1974,444750.598,444754.433,4431259.54,4431263.459,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1865",1975,444719.059,444727.482,4431265.691,4431273.965,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1866",1976,444754.626,444755.794,4431275.829,4431277.22,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1867",1977,444720.025,444731.464,4431280.137,4431290.202,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1868",1978,444717.026,444723.942,4431288.213,4431300.97,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1869",1979,444708.075,444717.471,4431289.678,4431301.293,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1870",1980,444718.562,444729.989,4431291.237,4431302.492,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1871",1981,444742.166,444748.451,4431295.901,4431299.979,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1872",1982,444828.527,444829.477,4431325.175,4431326.407,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1873",1983,444829.831,444830.927,4431320.005,4431321.393,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
"1874",1984,444802.106,444805.429,4431318.169,4431321.841,"Silva","NEON_D13_NIWO_DP1_444000_4431000_classified_point_cloud.laz","2018_NIWO_2_444000_4431000_image.tif","Tree",1,444207.901,444999.999,4431000,4431999.999
