"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"8618",8717,456960.068,456963.493,4434332.724,4434335.45,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8619",8718,456967.584,456970.997,4434333.557,4434336.931,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8620",8719,456963.161,456965.988,4434335.063,4434338.49,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8621",8720,456947.023,456951.464,4434338.111,4434341.964,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8622",8721,456959,456960.985,4434342.716,4434344.231,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8623",8722,456962.023,456964.496,4434343.118,4434345.868,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8624",8723,456952.508,456956.497,4434345.556,4434349.262,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8625",8724,456976.566,456979.498,4434407.005,4434409.925,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8626",8725,456963.579,456967.446,4434405.246,4434408.767,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8627",8726,456989.508,456991.941,4434403.014,4434405.467,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8628",8727,456975.086,456977.467,4434403.053,4434405.261,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8629",8728,456980.022,456982.985,4434402.686,4434405.144,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8630",8729,456963.007,456965.995,4434398.584,4434401.484,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8631",8730,456981.003,456983.995,4434396.012,4434398.907,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8632",8731,456993.61,456996.466,4434396.331,4434398.474,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8633",8732,456964.532,456967.479,4434393.587,4434397.234,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8634",8733,456954.025,456957.961,4434391.69,4434395.5,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8635",8734,456962.506,456965.493,4434390.66,4434393.933,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8636",8735,456985.524,456987.947,4434389.225,4434393.221,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8637",8736,456956.1,456959.49,4434389.25,4434392.775,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8638",8737,456979,456981.484,4434388.572,4434391.374,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8639",8738,456985.001,456986.891,4434383.005,4434384.938,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8640",8739,456948.005,456951.462,4434381.091,4434384.455,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8641",8740,456977.517,456979.903,4434377.854,4434380.272,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8642",8741,456969.022,456972.987,4434375.537,4434378.969,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8643",8742,456960.132,456962.795,4434359.558,4434362.399,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8644",8743,456954.01,456955.934,4434359.539,4434361.989,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8645",8744,456978.012,456979.462,4434359.627,4434360.716,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8646",8745,456999.522,456999.992,4434405.637,4434406.789,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8647",8746,456965.011,456968.495,4434409.074,4434412.845,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8648",8747,456979.085,456980.972,4434413.629,4434415.571,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8649",8748,456948.535,456952.488,4434417.506,4434421.99,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8650",8749,456968.095,456970.851,4434418.553,4434420.802,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8651",8750,456958.505,456961.942,4434419.02,4434422.784,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8652",8751,456974.51,456977.46,4434421.547,4434423.929,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8653",8752,456983.618,456985.488,4434423.008,4434424.81,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8654",8753,456954.022,456957.99,4434422.769,4434426.993,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8655",8754,456953.512,456956.473,4434426.501,4434429.717,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8656",8755,456975.604,456976.466,4434443.507,4434443.735,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8657",8756,456951.066,456955.473,4434442.559,4434447.297,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8658",8757,456963.564,456964.939,4434443.502,4434445.701,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8659",8758,456958.502,456960.98,4434445.2,4434448.95,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8660",8759,456969,456970.94,4434451.122,4434452.658,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8661",8760,456963.091,456965.444,4434452.531,4434454.983,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8662",8761,456958.565,456961.846,4434452.152,4434455.981,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8663",8762,456950.013,456951.969,4434455.523,4434457.943,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8664",8763,456957.524,456958.847,4434460.267,4434461.244,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8665",8764,456996.51,456998.969,4434410.525,4434412.97,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8666",8765,456999.062,456999.91,4434421.78,4434422.762,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8667",8766,456978.521,456981.438,4434429.732,4434432.483,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8668",8767,456984.505,456986.454,4434433.032,4434434.997,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8669",8768,456998.006,456999.998,4434446.515,4434449.456,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8670",8769,456975.703,456977.473,4434449.008,4434450.721,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8671",8770,456982.005,456985.952,4434453.189,4434456.999,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8672",8771,456991.257,456993.457,4434457.061,4434458.495,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8673",8772,456988.005,456990.493,4434456.104,4434458.994,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8674",8773,456961.542,456964.498,4434459.12,4434461.86,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8675",8774,456967.577,456970.92,4434459.14,4434462.754,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8676",8775,456986.507,456989.774,4434462.006,4434465.965,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8677",8776,456958.536,456960.411,4434463.696,4434465.33,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8678",8777,456989.059,456992.996,4434472.012,4434475.499,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8679",8778,456969.162,456971.422,4434476.609,4434478.771,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8680",8779,456980.518,456982.443,4434497.376,4434499.893,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8681",8780,456954.545,456955.426,4434497.502,4434498.264,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8682",8781,456961.591,456963.471,4434496.166,4434497.182,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8683",8782,456974.015,456974.935,4434496.032,4434497.495,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8684",8783,456977.016,456978.957,4434494.533,4434496.497,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8685",8784,456987.014,456991.964,4434491.508,4434495.991,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8686",8785,456963.597,456966.431,4434484.672,4434486.798,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8687",8786,456959.5,456961.495,4434483.181,4434484.979,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8688",8787,456987.668,456991.479,4434479.523,4434482.475,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8689",8788,456904.525,456909.988,4434010.501,4434014.983,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8690",8789,456944.003,456946.405,4434006.19,4434009.485,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8691",8790,456935.154,456939.496,4434004.751,4434010.347,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8692",8791,456900.512,456904.264,4434002.525,4434007.486,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8693",8792,456938.004,456941.838,4434000.001,4434004.997,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8694",8793,456941.155,456945.931,4434000.501,4434004.485,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8695",8794,456891.583,456896.452,4434000,4434002.466,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8696",8795,456945.507,456948.495,4434009.125,4434012.492,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8697",8796,456947.506,456950.489,4434005.506,4434008.745,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8698",8797,456977.534,456978.349,4434004.211,4434004.86,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8699",8798,456966.567,456969.895,4434000,4434001.819,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8700",8799,456963.541,456965.939,4434000.025,4434001.86,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8701",8800,456974.601,456977.237,4434000.005,4434000.758,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8702",8801,456960.513,456962.991,4434000.694,4434002.629,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8703",8802,456962.528,456965.48,4434002.519,4434005.979,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8704",8803,456922.504,456926.96,4434037.534,4434041.499,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8705",8804,456941.533,456946.992,4434035.007,4434039.889,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8706",8805,456936.105,456942.995,4434031.044,4434038.863,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8707",8806,456894.528,456899.496,4434032.526,4434037.499,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8708",8807,456925.013,456930.431,4434029.01,4434033.998,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8709",8808,456905.508,456909.486,4434026.015,4434030.486,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8710",8809,456933.071,456937.479,4434025.015,4434030.995,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8711",8810,456937.5,456941.997,4434024.567,4434030.789,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8712",8811,456909.589,456913.993,4434021.009,4434025.486,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8713",8812,456935.515,456939.484,4434020.03,4434022.692,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8714",8813,456923.517,456928.485,4434019.278,4434024.444,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8715",8814,456941,456942.957,4434017.184,4434018.997,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8716",8815,456935.009,456937.928,4434017.011,4434019.21,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8717",8816,456936.812,456937.912,4434043.6,4434044.389,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8718",8817,456917.007,456918.984,4434044.571,4434046.864,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8719",8818,456941.523,456944.481,4434054.577,4434057.318,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8720",8819,456926.53,456930.481,4434262.775,4434266.388,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8721",8820,456931.008,456935.49,4434255.504,4434259.334,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8722",8821,456942.506,456947.469,4434253.013,4434258,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8723",8822,456932.008,456936.99,4434238.707,4434243.853,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8724",8823,456937.514,456942.498,4434234.002,4434238.708,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8725",8824,456938.008,456942.493,4434213.12,4434217.789,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8726",8825,456934.018,456937.483,4434204.511,4434207.73,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8727",8826,456940.023,456943.915,4434201.413,4434205.32,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8728",8827,456941.588,456947.468,4434196.557,4434202.42,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8729",8828,456944.131,456949.496,4434183.514,4434188.998,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8730",8830,456936.009,456938.99,4434179.093,4434181.931,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8731",8831,456955.111,456957.492,4434043.098,4434044.774,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8732",8832,456998.508,456999.991,4434036.018,4434037.965,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8733",8833,456982.518,456988.49,4434035.063,4434041.469,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8734",8834,456952.575,456957.494,4434032.507,4434037,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8735",8835,456995.034,456997.948,4434032.574,4434034.474,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8736",8836,456982.016,456984.997,4434032.002,4434034.889,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8737",8837,456948.581,456951.991,4434031.524,4434034.996,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
"8738",8838,456983.544,456986.986,4434143.169,4434146.21,"Silva","NEON_D13_NIWO_DP1_456000_4434000_classified_point_cloud.laz","2018_NIWO_2_456000_4434000_image.tif","Tree",1,456000,456999.999,4434000,4434999.999
