"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3408",3595,446427.584,446428.458,4431610.568,4431611.407,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3409",3596,446456.122,446456.972,4431589.63,4431590.499,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3410",3597,446440.523,446441.925,4431710.545,4431711.831,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3411",3598,446427.158,446427.456,4431699.633,4431700.187,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3412",3599,446427.546,446428.44,4431694.532,4431695.48,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3413",3600,446424.505,446425.848,4431692.682,4431693.94,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3414",3601,446415.501,446416.493,4431693.193,4431694.408,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3415",3602,446437.74,446438.444,4431690.508,4431691.376,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3416",3603,446420.07,446420.479,4431682.118,4431682.98,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3417",3604,446404.575,446406.489,4431673.31,4431675.494,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3418",3605,446412.599,446413.194,4431672.054,4431672.438,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3419",3606,446424.015,446424.972,4431664.54,4431665.968,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3420",3607,446422.543,446423.45,4431655.012,4431655.452,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3421",3608,446416.091,446416.452,4431648.034,4431648.343,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3422",3609,446435.252,446436.945,4431645.528,4431646.919,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3423",3610,446378.502,446379.498,4431635.508,4431636.299,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3424",3611,446381.578,446382.451,4431630.501,4431630.99,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3425",3612,446379.077,446380.989,4431618.08,4431619.453,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3426",3613,446393.294,446393.431,4431608.514,4431609.195,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3427",3614,446399.55,446400.442,4431605.521,4431606.487,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3428",3615,446413.608,446413.977,4431583.012,4431583.318,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3429",3616,446391.558,446395.494,4431705.503,4431711.945,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3430",3617,446381.083,446381.837,4431700.569,4431701.83,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3431",3618,446494.108,446494.43,4431557.045,4431557.429,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3432",3619,446497.108,446497.477,4431546.518,4431547.89,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3433",3620,446464.553,446464.94,4431542.547,4431543.494,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3434",3621,446476.558,446477.471,4431503.174,4431504.341,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3435",3622,446490.614,446491.898,4431510.507,4431511.88,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3436",3623,446460.575,446461.353,4431513.155,4431513.487,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3437",3624,446459.6,446460.485,4431515.593,4431515.996,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3438",3625,446467.583,446467.884,4431522.016,4431522.458,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3439",3626,446460.003,446461.374,4431530.143,4431531.931,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3440",3627,446462.575,446463.963,4431533.041,4431533.395,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3441",3628,446487.029,446490.97,4431535.05,4431536.997,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3442",3629,446461.071,446465.945,4431534.608,4431537.998,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3443",3630,446468.051,446468.47,4431643.082,4431643.422,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3444",3631,446481.072,446482.471,4431639.59,4431640.948,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3445",3632,446495.647,446496.44,4431639.103,4431639.955,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3446",3633,446473.026,446473.49,4431637.565,4431638.473,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3447",3634,446478.505,446479.482,4431637.009,4431637.874,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3448",3635,446498.064,446500.462,4431635.116,4431637.335,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3449",3636,446461.528,446461.998,4431634.066,4431634.91,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3450",3637,446485.193,446485.963,4431632.516,4431633.482,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3451",3638,446477.542,446478.325,4431631.54,4431632.464,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3452",3639,446472.036,446472.895,4431630.046,4431630.49,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3453",3640,446468.131,446468.464,4431626.027,4431626.496,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3454",3641,446486.597,446488.498,4431624.501,4431626.814,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3455",3642,446468.012,446468.429,4431615.592,4431616.949,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3456",3643,446495.603,446496.385,4431589.035,4431589.496,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3457",3644,446474.083,446474.479,4431596.099,4431596.37,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3458",3645,446468.002,446468.992,4431600.514,4431602.5,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3459",3646,446491.062,446491.891,4431688.505,4431688.779,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3460",3647,446489.636,446490.451,4431666.024,4431666.472,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3461",3648,446485.539,446486.137,4431664.578,4431664.984,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3462",3649,446485.5,446486.459,4431655.738,4431656.273,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3463",3650,446473.037,446473.472,4431653.614,4431654.496,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3464",3651,446458.069,446458.747,4431650.532,4431650.997,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3465",3652,446417.102,446418.873,4431765.018,4431766.5,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3466",3653,446421.047,446421.404,4431756.505,4431757.344,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3467",3654,446416.09,446416.465,4431754.135,4431754.426,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3468",3655,446421.537,446422.984,4431749.522,4431750.995,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3469",3656,446416.305,446418.497,4431743.513,4431745.993,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3470",3657,446410.079,446410.496,4431730.739,4431731.474,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3471",3658,446424.588,446425.959,4431765.02,4431766.498,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3472",3659,446428.04,446430.972,4431769.502,4431772.971,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3473",3660,446445.077,446445.839,4431803.522,4431804.485,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3474",3661,446438.868,446439.389,4431799.521,4431800.43,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3475",3663,446432.061,446432.994,4431777.508,4431778.441,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3476",3664,446450.549,446451.424,4431776.537,4431776.867,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3477",3665,446447.006,446447.452,4431777.721,4431778.396,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3478",3666,446436.111,446436.49,4431779.526,4431780.35,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3479",3667,446438.2,446440.951,4431778.51,4431781.449,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3480",3668,446390.071,446390.487,4431763.738,4431764.463,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3481",3669,446383.024,446384.883,4431744.066,4431745.98,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3482",3670,446384.531,446385.979,4431736.002,4431737.463,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3483",3671,446380.519,446382.457,4431733.015,4431735.481,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3484",3672,446386.134,446386.983,4431739.513,4431740.495,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3485",3673,446400.057,446403.436,4431763.513,4431767.498,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3486",3674,446400.083,446400.43,4431749.045,4431749.401,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3487",3675,446402.266,446403.492,4431730.023,4431731.301,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3488",3676,446400.058,446401.464,4431728.526,4431730.457,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3489",3677,446402.616,446403.991,4431737.165,4431738.803,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3490",3678,446399.565,446400.985,4431740.05,4431741.491,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3491",3679,446410.032,446410.956,4431772.014,4431773.496,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3492",3680,446391.076,446391.793,4431801.041,4431802.469,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3493",3681,446388.034,446389.871,4431796.536,4431798.468,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3494",3682,446385.507,446386.949,4431795.654,4431797.89,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3495",3683,446390.508,446390.976,4431776.68,4431777.496,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3496",3684,446387.259,446389.481,4431783.163,4431785.407,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3497",3685,446441.124,446445.479,4431840.006,4431842.935,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3498",3686,446452.607,446457.809,4431838.564,4431840.487,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3499",3687,446404.539,446405.329,4431840.898,4431841.478,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3500",3689,446400.015,446400.916,4431829.525,4431830.454,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3501",3690,446411.507,446415.995,4431821.032,4431827.729,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3502",3691,446402.069,446402.869,4431823.844,4431824.483,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3503",3692,446395.508,446396.358,4431819.505,4431820.442,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3504",3693,446410.106,446413.976,4431814.545,4431820.491,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3505",3694,446397.175,446397.937,4431817.22,4431817.945,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3506",3695,446404.069,446406.902,4431808.063,4431810.977,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3507",3696,446413.004,446415.483,4431804.544,4431807.479,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3508",3697,446397.269,446399.971,4431801.007,4431805.378,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3509",3698,446402.03,446402.836,4431784.078,4431785.428,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3510",3699,446392.554,446395.488,4431784.004,4431786.974,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3511",3700,446445.852,446445.956,4431943.022,4431943.106,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3512",3701,446439.655,446439.964,4431920.85,4431921.499,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3513",3702,446402.583,446403.227,4431915.312,4431915.444,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3514",3703,446424.751,446424.844,4431891.748,4431891.864,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3515",3704,446455.176,446456.91,4431885.206,4431886.398,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3516",3705,446428.012,446428.426,4431881.571,4431882.268,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3517",3706,446436.067,446438.992,4431879.693,4431881.665,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3518",3707,446458.117,446458.456,4431869.106,4431869.995,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3519",3708,446410.707,446411.49,4431859.516,4431860.248,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3520",3709,446408.023,446408.977,4431857.037,4431858.353,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3521",3710,446446.212,446446.213,4431852.916,4431852.972,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3522",3711,446431.038,446431.445,4431851.585,4431851.676,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3523",3712,446492.505,446493.472,4431722.502,4431723.441,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3524",3713,446489.703,446490.366,4431817.553,4431817.67,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3525",3714,446467.125,446467.969,4431780.578,4431780.834,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3526",3715,446484.042,446486.912,4431799.527,4431801.957,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3527",3716,446497.952,446500.436,4431802.102,4431803.872,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
"3528",3717,446491.553,446491.841,4431810.659,4431811.472,"Silva","NEON_D13_NIWO_DP1_446000_4431000_classified_point_cloud.laz","2018_NIWO_2_446000_4431000_image.tif","Tree",1,446000,446999.999,4431000,4431999.999
