"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2160",2338,446272.033,446273.924,4434348.137,4434349.962,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2161",2339,446261.038,446262.401,4434352.112,4434353.937,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2162",2340,446275.047,446275.813,4434354.551,4434355.362,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2163",2341,446261.081,446262.351,4434356.121,4434357.776,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2164",2342,446268.533,446269.81,4434361.615,4434362.492,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2165",2343,446275.01,446275.377,4434363.52,4434364.375,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2166",2344,446266.203,446267.952,4434365.512,4434366.985,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2167",2345,446283.07,446284.976,4434336.007,4434337.938,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2168",2346,446281.563,446281.942,4434349.208,4434349.353,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2169",2347,446276.597,446277.445,4434357.615,4434358.933,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2170",2348,446339.598,446340.321,4434369.563,4434370.392,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2171",2350,446405.523,446405.923,4434346.665,4434347.427,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2172",2351,446385.533,446386.465,4434351.018,4434351.407,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2173",2352,446390.605,446391.332,4434351.101,4434351.407,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2174",2353,446349.597,446350.497,4434353.017,4434353.923,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2175",2354,446348.564,446348.934,4434370.582,4434371.459,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2176",2355,446346.011,446346.38,4434371.569,4434372.392,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2177",2356,446411.005,446411.469,4434351.033,4434351.447,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2178",2357,446448.659,446449.266,4434366.034,4434366.453,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2179",2358,446426.071,446426.412,4434371.508,4434372.204,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2180",2359,446445.049,446445.974,4434394.092,4434394.479,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2181",2360,446438.536,446439.283,4434394.013,4434394.33,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2182",2361,446454.122,446454.411,4434410.394,4434410.937,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2183",2362,446459.517,446459.997,4434403.014,4434403.344,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2184",2363,446442.103,446442.371,4434403.019,4434403.283,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2185",2364,446429.073,446429.399,4434403.116,4434403.489,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2186",2365,446422.548,446423.492,4434401.546,4434402,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2187",2366,446444.028,446444.982,4434397.761,4434398.467,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2188",2367,446436.053,446437.499,4434397.689,4434398.683,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2189",2368,446383.614,446384.421,4434494.073,4434494.991,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2190",2369,446421.011,446421.415,4434485.571,4434486.241,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2191",2370,446423.003,446423.966,4434482.631,4434483.446,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2192",2371,446426.016,446426.415,4434470.605,4434471.228,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2193",2372,446432.61,446433.485,4434466.025,4434466.471,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2194",2373,446423.029,446423.367,4434462.629,4434463.354,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2195",2374,446441.017,446445.396,4434332.001,4434336.394,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2196",2375,446482.565,446483.498,4434335.544,4434336.357,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2197",2376,446480.164,446481.932,4434344.547,4434346.457,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2198",2377,446484.027,446485.996,4434345.81,4434347.3,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2199",2378,446491.072,446491.961,4434461.025,4434461.485,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2200",2379,446490.739,446490.968,4434493.01,4434493.409,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2201",2380,446499.026,446499.406,4434066.598,4434067.494,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2202",2381,446000.007,446001.452,4434371.589,4434372.991,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2203",2382,446188.811,446188.919,4434050.645,4434050.86,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2204",2383,446045.194,446046.412,4434237.027,4434237.728,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2205",2384,446037.621,446037.921,4434419.181,4434419.326,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2206",2385,446098.193,446098.369,4434372.747,4434372.991,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2207",2386,446205.067,446205.92,4434465.087,4434465.947,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2208",2387,446199.064,446200.349,4434446.76,4434447.497,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2209",2388,446445.586,446445.98,4434029.968,4434030.054,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2210",2389,446076.12,446077.364,4434466.678,4434467.855,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2211",2390,446247.544,446248.425,4434000.53,4434000.871,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2212",2391,446473.541,446473.826,4434057.04,4434057.315,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2213",2392,446376.239,446376.487,4434163.586,4434163.838,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2214",2393,446402.009,446402.499,4434082.689,4434083.278,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2215",2394,446383.056,446383.519,4434249.298,4434249.357,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2216",2395,446153.333,446153.886,4434459.006,4434459.574,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2217",2396,446166.552,446166.991,4434495.059,4434495.71,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2218",2397,446406.083,446406.475,4434458.532,4434458.831,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2219",2398,446349.163,446349.336,4434345.72,4434345.87,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2220",2399,446476.682,446476.762,4434457.501,4434457.854,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2221",2400,446415.654,446415.886,4434171.108,4434171.216,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2222",2401,446437.577,446438.349,4434262.123,4434262.425,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2223",2402,446426.054,446426.36,4434218.034,4434218.537,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2224",2403,446489.176,446489.27,4434209.75,4434210,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2225",2404,446491.621,446491.974,4434322.21,4434322.443,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2226",2405,446290.677,446290.846,4434457.777,4434457.826,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2227",2406,446065.634,446065.882,4434593.368,4434593.485,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2228",2407,446033.127,446033.91,4434586.037,4434586.406,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2229",2408,446029.122,446029.405,4434583.077,4434583.476,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2230",2409,446013.538,446014.499,4434516.146,4434516.491,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2231",2410,446038.036,446038.998,4434500.639,4434501.479,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2232",2411,446025.531,446026.428,4434506.02,4434506.962,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2233",2412,446038.531,446038.778,4434512.514,4434513.408,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2234",2413,446034.04,446034.914,4434513.531,4434514.753,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2235",2414,446028.029,446028.977,4434518.137,4434519.488,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2236",2415,446016.062,446016.844,4434525.09,4434525.436,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2237",2416,446019.612,446020.35,4434526.511,4434527.489,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2238",2417,446023.513,446023.925,4434527.699,4434527.957,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2239",2418,446008.604,446009.488,4434570.019,4434571.464,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2240",2419,446009.624,446010.421,4434564.001,4434564.743,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2241",2420,446013.549,446014.952,4434530.045,4434530.959,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2242",2421,446000.215,446000.877,4434531.511,4434532.302,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2243",2422,446004.606,446005.452,4434538.504,4434539.356,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2244",2423,446001.035,446001.993,4434550.006,4434550.5,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2245",2424,446010.658,446011.455,4434552.649,4434553.462,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2246",2425,446003.09,446003.833,4434553.797,4434554.247,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2247",2426,446014.514,446015.463,4434581.001,4434581.369,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2248",2427,446029.582,446030.493,4434566.07,4434566.447,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2249",2428,446016.109,446016.413,4434566.008,4434566.5,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2250",2429,446021.041,446021.218,4434561.576,4434561.87,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2251",2430,446021.603,446021.89,4434557.053,4434557.692,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2252",2431,446018.058,446018.953,4434544.517,4434545.957,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2253",2432,446017.512,446018.36,4434551.504,4434551.837,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2254",2433,446020.541,446021.423,4434553.09,4434553.376,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2255",2434,446069.624,446069.971,4434643.653,4434644.495,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2256",2435,446056.519,446057.43,4434639.527,4434640.459,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2257",2436,446040.503,446042.469,4434637.577,4434640.492,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2258",2437,446078.134,446078.411,4434629.151,4434629.944,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2259",2438,446075.664,446077.482,4434616.133,4434617.989,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2260",2439,446065.05,446066.284,4434614.6,4434615.9,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2261",2440,446033.5,446033.957,4434617.004,4434617.913,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2262",2441,446049.558,446049.91,4434608.536,4434609.366,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2263",2442,446031.614,446032.448,4434596.051,4434596.879,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2264",2443,446043.038,446044.975,4434649.036,4434651.485,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2265",2444,446050.023,446050.971,4434652.744,4434653.963,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2266",2445,446044.5,446046.491,4434654.08,4434656.44,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2267",2446,446048.078,446049.49,4434656.677,4434657.959,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2268",2447,446002.52,446002.99,4434718.514,4434718.875,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2269",2448,446011.107,446014.965,4434673.012,4434675.768,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2270",2449,446012.109,446012.203,4434682.615,4434682.923,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2271",2450,446013.069,446013.333,4434687.127,4434687.235,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2272",2451,446008.539,446009.99,4434701.61,4434702.461,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2273",2452,446060.502,446063.405,4434718.62,4434721.479,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2274",2453,446050.058,446050.467,4434718.764,4434719.876,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2275",2454,446056.529,446057.918,4434712.792,4434713.884,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2276",2455,446045.594,446046.434,4434661.545,4434662.452,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2277",2456,446062.551,446062.991,4434660.806,4434661.14,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2278",2457,446053.5,446054.153,4434662.013,4434662.825,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2279",2458,446050.549,446051.965,4434664.051,4434666.429,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
"2280",2459,446048.168,446048.464,4434671.544,4434671.879,"Silva","NEON_D13_NIWO_DP1_446000_4434000_classified_point_cloud.laz","2018_NIWO_2_446000_4434000_image.tif","Tree",1,446000,446999.999,4434000,4434999.999
