"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3210",3349,445657.506,445658.995,4434379.504,4434380.846,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3211",3350,445673.023,445673.954,4434376.049,4434376.965,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3212",3351,445634.503,445636.973,4434369.752,4434372.949,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3213",3352,445679.008,445683.997,4434365.513,4434370.975,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3214",3353,445643.566,445644.364,4434365.742,4434366.498,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3215",3354,445666.631,445668.991,4434357.078,4434360.44,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3216",3355,445679.047,445680.225,4434339.582,4434340.996,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3217",3356,445674.603,445675.464,4434341.508,4434342.499,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3218",3357,445675.555,445675.95,4434344.186,4434344.907,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3219",3358,445632.163,445632.493,4434346.153,4434346.215,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3220",3360,445653.003,445653.355,4434357.157,4434357.321,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3221",3361,445685.006,445688.371,4434412.507,4434416.216,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3222",3362,445536.586,445537.485,4434497.518,4434498.043,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3223",3363,445533.314,445533.314,4434493.129,4434493.129,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3224",3364,445536.629,445537.306,4434489.583,4434490.145,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3225",3365,445538.607,445539.444,4434483.526,4434484.436,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3226",3366,445520.698,445520.899,4434484.412,4434484.545,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3227",3367,445530.835,445531.387,4434482.225,4434482.43,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3228",3368,445551.639,445552.35,4434479.37,4434479.542,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3229",3369,445525.607,445526.483,4434479.504,4434480.205,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3230",3370,445543.483,445543.89,4434469.303,4434469.306,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3231",3371,445622.543,445623.393,4434488.511,4434489.497,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3232",3372,445596.773,445597.327,4434471.592,4434472.46,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3233",3373,445680.718,445681.477,4434465.701,4434466.839,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3234",3375,445505.59,445506.294,4434048.783,4434048.843,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3235",3376,445569.541,445570.395,4434001.583,4434002.303,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3236",3377,445566.258,445571.981,4434068.511,4434074.905,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3237",3378,445589.694,445589.836,4434057.333,4434057.346,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3238",3379,445562.124,445562.817,4434055.797,4434055.869,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3239",3380,445569.108,445569.499,4434046.754,4434047.497,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3240",3381,445617.018,445617.499,4434017.571,4434018.038,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3241",3382,445595.58,445596.432,4434008.554,4434009.493,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3242",3383,445613.086,445614.47,4434012.006,4434012.998,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3243",3384,445655.079,445660.471,4434066.562,4434072.484,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3244",3385,445652.005,445657.884,4434064.174,4434068.967,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3245",3386,445678.561,445685.455,4434060.01,4434066.953,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3246",3387,445668.534,445676.965,4434059.622,4434065.676,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3247",3388,445657.011,445662.488,4434061.057,4434065.988,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3248",3389,445682.095,445687.988,4434057.802,4434064.703,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3249",3390,445657.009,445662.96,4434056.415,4434061.271,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3250",3391,445618.546,445623.975,4434056.008,4434060.785,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3251",3393,445635.59,445635.898,4434006.707,4434006.87,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3252",3394,445623.51,445624.462,4434013.057,4434013.68,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3253",3395,445681.245,445682.974,4434201.803,4434202.954,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3254",3396,445651.76,445652.441,4434202.456,4434202.929,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3255",3398,445572.036,445573.398,4434202.569,4434203.853,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3256",3399,445602.151,445602.96,4434199.556,4434200.827,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3257",3400,445584.664,445584.887,4434200.127,4434200.268,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3258",3401,445559.11,445560.878,4434199.606,4434200.955,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3259",3402,445685.594,445685.889,4434196.565,4434197.276,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3260",3403,445578.575,445579.481,4434198.066,4434198.378,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3261",3404,445597.29,445597.949,4434196.241,4434196.404,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3262",3405,445677.555,445678.375,4434192.583,4434193.184,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3263",3406,445681.085,445682.496,4434191.722,4434192.907,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3264",3407,445674.573,445675.38,4434190.527,4434191.28,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3265",3408,445669.509,445669.953,4434186.158,4434186.494,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3266",3409,445510.691,445511.974,4434273.405,4434274.651,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3267",3410,445530.076,445531.969,4434275.529,4434276.76,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3268",3411,445504.574,445505.831,4434278.609,4434279.895,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3269",3412,445529.705,445531.396,4434279.023,4434280.253,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3270",3414,445510.109,445512.494,4434282.034,4434284.465,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3271",3415,445529.614,445531.753,4434283.001,4434285.464,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3272",3416,445503.006,445503.373,4434294.006,4434294.415,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3273",3417,445549.628,445549.836,4434292.03,4434292.723,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3274",3418,445552.614,445552.994,4434293.574,4434294.302,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3275",3419,445546.532,445551.891,4434300.504,4434304.926,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3276",3420,445548.108,445555.24,4434307.014,4434313.755,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3277",3421,445552.643,445553.39,4434208.533,4434209.299,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3278",3422,445516.519,445516.964,4434210.951,4434211.095,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3279",3423,445512.518,445513.496,4434211.711,4434212.459,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3280",3424,445500.034,445501.876,4434212.234,4434214.422,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3281",3425,445543.054,445543.376,4434211.421,4434211.998,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3282",3426,445541.011,445541.289,4434213.589,4434214.125,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3283",3427,445508.66,445508.826,4434217.412,4434217.467,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3284",3429,445511.133,445511.473,4434218.552,4434219.407,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3285",3431,445503.61,445504.391,4434233.099,4434233.345,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3286",3432,445537.598,445539.218,4434230.619,4434232.281,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3287",3433,445555.055,445555.997,4434234.596,4434235.336,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3288",3434,445517.006,445519.466,4434238.025,4434241.474,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3289",3435,445544.648,445548.92,4434240.002,4434244.282,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3290",3436,445518.625,445518.909,4434246.027,4434246.355,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3291",3438,445539.651,445540.296,4434249.318,4434249.443,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3292",3439,445532.035,445532.84,4434250.291,4434251.971,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3293",3440,445527.091,445528.948,4434253.764,4434256.38,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3294",3442,445522.065,445523.491,4434262.566,4434263.874,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3295",3443,445501.218,445502.995,4434268.142,4434268.241,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3296",3445,445528.554,445533.924,4434265.24,4434272.497,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3297",3446,445533.51,445539.861,4434266.93,4434273.473,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3298",3447,445658.108,445660.478,4434262.511,4434265.449,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3299",3449,445670.51,445675.935,4434265.548,4434269.93,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3300",3450,445684.504,445685.488,4434267.516,4434268.887,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3301",3451,445601.617,445606.984,4434332.078,4434336.98,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3302",3452,445601.511,445608.956,4434328.046,4434333.976,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3303",3454,445601.149,445608.406,4434316.008,4434324.351,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3304",3455,445555.07,445561.987,4434309.288,4434316.571,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3305",3456,445601.095,445607.415,4434304.01,4434310.422,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3306",3457,445620.26,445621.44,4434269.743,4434270.301,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3307",3458,445576.559,445578.42,4434273.02,4434274.992,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3308",3459,445578.651,445578.8,4434280.917,4434281.121,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3309",3460,445579.015,445579.799,4434283.517,4434284.322,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3310",3461,445570.569,445571.386,4434285.887,4434286.423,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3311",3462,445574.002,445574.478,4434290.095,4434290.343,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3312",3463,445561.561,445562.373,4434290.275,4434290.479,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3313",3464,445587.024,445587.935,4434292.528,4434293.843,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3314",3465,445591.547,445592.79,4434292.683,4434293.947,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3315",3466,445588.128,445588.992,4434300.642,4434301.834,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3316",3467,445683.537,445685.317,4434326.016,4434328.474,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3317",3468,445642.686,445643.495,4434321.232,4434321.355,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3318",3469,445653.159,445653.239,4434320.947,4434321.412,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3319",3471,445644,445646.442,4434314.006,4434316.357,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3320",3474,445660.627,445660.766,4434274.519,4434275.375,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3321",3475,445652.024,445652.991,4434276.565,4434277.946,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3322",3477,445680.614,445681.411,4434283.068,4434283.323,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3323",3478,445648.146,445651.364,4434291.308,4434295.388,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3324",3479,445639.752,445640.924,4434293.586,4434294.459,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3325",3480,445649.033,445650.961,4434302.169,4434303.805,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3326",3481,445556.006,445556.972,4434205.19,4434205.963,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3327",3482,445591.578,445593.897,4434202.809,4434205.217,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3328",3483,445567.57,445568.935,4434208.516,4434209.852,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3329",3484,445576.514,445577.934,4434209.316,4434210.88,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
"3330",3485,445565.008,445565.419,4434213.504,4434214.452,"Silva","NEON_D13_NIWO_DP1_445000_4434000_classified_point_cloud.laz","2018_NIWO_2_445000_4434000_image.tif","Tree",1,445000,445999.999,4434000,4434999.999
