"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2033",2061,447577.552,447577.96,4430019.238,4430019.804,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2034",2062,447524.528,447525.286,4430131.886,4430132.048,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2035",2063,447621.515,447621.908,4430109.819,4430110.497,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2036",2064,447693.692,447693.817,4430016.361,4430016.862,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2037",2065,447744.103,447744.189,4430045.735,4430045.771,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2038",2066,447690.182,447690.295,4430090.08,4430090.145,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2039",2067,447528.245,447528.245,4430342.772,4430342.772,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2040",2068,447536.356,447536.356,4430388.365,4430388.365,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2041",2069,447536.679,447536.869,4430391.668,4430392.296,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2042",2070,447606.668,447606.758,4430307.489,4430307.518,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2043",2071,447664.597,447664.92,4430380.004,4430380.366,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2044",2072,447728.769,447728.922,4430300.52,4430300.593,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2045",2073,447665.594,447665.99,4430294.48,4430294.755,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2046",2074,447554.702,447554.908,4430446.052,4430446.154,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2047",2075,447539.597,447539.997,4430411.685,4430411.877,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2048",2076,447568.649,447568.84,4430021.237,4430021.464,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2049",2077,447516.952,447516.952,4430325.787,4430325.787,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2050",2078,447538.714,447538.972,4430293.325,4430293.404,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2051",2079,447599.014,447599.872,4430254.979,4430255.875,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2052",2080,447833.546,447834.903,4430016.52,4430017.471,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2053",2081,447821.621,447821.843,4430081.017,4430081.335,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2054",2082,447870.653,447871.392,4430089.007,4430089.381,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2055",2083,447815.088,447815.486,4430086.192,4430086.728,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2056",2084,447784.145,447784.863,4430299.179,4430299.353,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2057",2085,447826.869,447826.934,4430233.513,4430234.273,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2058",2086,447878.241,447878.872,4430337.634,4430337.717,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2059",2087,447799.024,447799.944,4430354.907,4430355.954,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2060",2088,447836.8,447837.274,4430308.57,4430308.986,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2061",2089,447902.027,447902.494,4430280.048,4430280.378,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2062",2090,447793.54,447794.974,4430434.69,4430434.97,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2063",2091,447793.024,447793.461,4430162.974,4430163.008,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2064",2092,447954.09,447954.883,4430436.163,4430436.835,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2065",2093,447988.103,447988.506,4430397.915,4430398.579,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2066",2094,447981.599,447981.977,4430126.146,4430126.762,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2067",2095,447918.216,447918.41,4430254.276,4430254.946,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2068",2096,447902.1,447902.373,4430296.104,4430296.781,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2069",2097,447981.52,447982.483,4430290.101,4430290.822,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2070",2098,447880.148,447880.968,4430253.532,4430254.498,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2071",2099,447908.548,447909.41,4430252.684,4430253.789,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2072",2100,447899.128,447899.78,4430220.18,4430220.787,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2073",2101,447936.591,447936.89,4430293.588,4430294.442,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2074",2102,447900.039,447900.482,4430442.687,4430442.783,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2075",2103,447920.799,447921.402,4430445.813,4430445.954,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2076",2104,447921.234,447921.286,4430024.517,4430024.793,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2077",2105,447617.542,447622.968,4430644.696,4430649.978,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2078",2106,447634.038,447638.975,4430641.573,4430646.77,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2079",2107,447680.001,447683.972,4430633.544,4430637.447,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2080",2108,447633.048,447636.427,4430635.023,4430639.4,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2081",2109,447675.046,447675.482,4430632.85,4430633.409,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2082",2110,447689.576,447692.469,4430627.182,4430629.365,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2083",2111,447691.558,447692.93,4430623.077,4430624.444,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2084",2112,447687.555,447688.9,4430619.07,4430620.977,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2085",2113,447698.531,447699.338,4430615.756,4430616.96,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2086",2114,447688.039,447689.997,4430609.1,4430610.472,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2087",2115,447517.159,447517.159,4430656.247,4430656.247,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2088",2116,447561.018,447561.382,4430651.547,4430652.006,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2089",2117,447565.065,447565.495,4430649.517,4430650.445,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2090",2118,447513.024,447513.845,4430642.377,4430642.807,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2091",2119,447566.542,447567.956,4430653.561,4430654.715,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2092",2120,447579.007,447581.984,4430643.046,4430645.994,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2093",2121,447616.541,447618.453,4430641.16,4430643,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2094",2122,447624.038,447628.39,4430638.013,4430642.676,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2095",2123,447625.014,447626.496,4430631.605,4430632.954,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2096",2124,447617.571,447618.409,4430631.528,4430632.903,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2097",2125,447599.542,447601.991,4430628.525,4430631.387,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2098",2126,447609.528,447610.447,4430628.194,4430628.795,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2099",2127,447580.053,447581.898,4430628.52,4430630.433,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2100",2128,447627.07,447629.426,4430625.698,4430627.363,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2101",2129,447610.53,447610.932,4430624.529,4430625.415,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2102",2130,447611.051,447611.328,4430593.24,4430593.451,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2103",2131,447605.515,447606.456,4430604.552,4430605.977,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2104",2132,447601.072,447601.944,4430607.155,4430608.924,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2105",2133,447619.312,447619.699,4430611.188,4430611.427,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2106",2134,447615.536,447616.428,4430611.572,4430612.469,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2107",2135,447602.61,447604.491,4430612.246,4430614.423,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2108",2136,447609.504,447611.898,4430619.097,4430621.483,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2109",2137,447597.038,447600.93,4430621.571,4430623.474,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2110",2138,447643.544,447644.769,4430625.097,4430625.407,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2111",2139,447638.066,447638.381,4430622.721,4430623.489,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2112",2140,447649.058,447650.458,4430619.59,4430620.996,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2113",2141,447666.121,447666.926,4430614.634,4430615.433,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2114",2142,447653.583,447654.435,4430614.062,4430614.4,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2115",2143,447674.033,447674.294,4430614.251,4430614.494,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2116",2144,447681.6,447682.44,4430605.275,4430606,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2117",2145,447681.925,447683.367,4430598.733,4430600.9,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2118",2146,447669.667,447670.413,4430586.626,4430587.694,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2119",2147,447662.208,447662.854,4430915.527,4430916.484,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2120",2148,447708.07,447709.982,4430916.048,4430917.811,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2121",2149,447739.501,447740.863,4430916.011,4430917.465,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2122",2150,447704.533,447705.325,4430914.082,4430915.47,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2123",2151,447728.002,447731.452,4430911.519,4430916.987,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2124",2152,447746.552,447748.934,4430912.011,4430914.929,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2125",2153,447701.032,447702.888,4430911.033,4430912.859,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2126",2154,447636.655,447637.981,4430906.506,4430907.426,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2127",2155,447731.009,447736.412,4430905.505,4430911.336,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2128",2156,447675.596,447679.487,4430903.086,4430906.767,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2129",2157,447704.554,447705.423,4430905.519,4430906.4,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2130",2158,447668.533,447670.267,4430903.539,4430905.318,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2131",2159,447638.505,447639.998,4430901.515,4430902.474,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2132",2160,447674.028,447677.96,4430900.526,4430903.918,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2133",2161,447716.039,447717.992,4430903.606,4430904.998,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2134",2162,447724.523,447728.946,4430899.529,4430902.913,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2135",2163,447716.51,447718.082,4430891.622,4430892.751,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2136",2164,447743.007,447745.49,4430891.034,4430893.623,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2137",2165,447739.168,447742.987,4430890.526,4430892.959,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2138",2166,447717.527,447721.379,4430885.044,4430889.237,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2139",2167,447749.58,447753.437,4430884.563,4430889.237,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2140",2168,447663.504,447664.997,4430882.162,4430883.467,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2141",2169,447746.529,447750.99,4430882.167,4430885.829,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2142",2170,447703.678,447704.485,4430881.582,4430882.405,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2143",2171,447710.065,447711.487,4430880.557,4430881.976,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2144",2172,447681.07,447683.324,4430877.64,4430880.769,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2145",2173,447669.505,447670.33,4430878.921,4430879.463,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2146",2174,447706.633,447707.942,4430878.269,4430879.297,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2147",2175,447724.009,447728.999,4430877.108,4430881.444,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2148",2176,447701.076,447701.475,4430875.607,4430876.335,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2149",2177,447676.08,447677.722,4430874.059,4430876.828,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2150",2178,447708.013,447709.976,4430874.098,4430876.357,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2151",2179,447705.004,447705.972,4430873.149,4430874.886,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2152",2180,447718.603,447720.498,4430869.506,4430871.468,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
"2153",2181,447675.004,447677.996,4430866.239,4430871.336,"Silva","NEON_D13_NIWO_DP1_447000_4430000_classified_point_cloud.laz","2018_NIWO_2_447000_4430000_image.tif","Tree",1,447000,447999.999,4430000,4430999.999
