"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4482",4529,448816.117,448816.771,4433104.028,4433104.705,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4483",4530,448804.566,448805.83,4433105.687,4433106.336,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4484",4531,448821.507,448822.399,4433107.506,4433108.364,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4485",4532,448683.652,448683.878,4433216.721,4433216.998,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4486",4533,448685.586,448685.961,4433206.226,4433206.837,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4487",4534,448718.528,448719.407,4433141.577,4433142.427,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4488",4535,448734.534,448735.453,4433145.508,4433145.968,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4489",4536,448694.538,448694.929,4433156.038,4433156.315,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4490",4537,448719.677,448720.473,4433157.517,4433157.95,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4491",4538,448703.595,448703.956,4433184.225,4433184.988,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4492",4539,448695.502,448696.989,4433188.506,4433189.793,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4493",4540,448756.041,448756.469,4433188.318,4433188.468,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4494",4541,448746.554,448747.49,4433191.578,4433192.496,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4495",4542,448746.511,448748.434,4433202.062,4433203.999,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4496",4543,448809.107,448809.879,4433185.503,4433186.323,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4497",4544,448804.06,448804.484,4433188.353,4433188.933,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4498",4545,448807.118,448807.998,4433189.145,4433190.459,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4499",4546,448810.526,448811.495,4433202.136,4433202.849,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4500",4547,448752.011,448752.467,4433269.603,4433269.999,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4501",4548,448740.238,448740.924,4433270.009,4433270.5,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4502",4549,448752.517,448752.912,4433266.003,4433266.679,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4503",4550,448700.014,448700.962,4433267.738,4433268.487,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4504",4551,448702.024,448703.496,4433257.567,4433258.447,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4505",4552,448757.118,448757.964,4433210.531,4433210.742,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4506",4553,448754.781,448754.837,4433212.581,4433212.978,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4507",4554,448740.562,448741.386,4433216.195,4433216.825,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4508",4555,448756.009,448757.479,4433217.525,4433218.935,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4509",4556,448750.106,448750.94,4433220.547,4433221.344,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4510",4557,448732.616,448732.81,4433223.521,4433223.975,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4511",4558,448754.514,448755.469,4433222.532,4433223.315,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4512",4559,448745.528,448746.803,4433224.595,4433225.995,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4513",4560,448755.116,448756.489,4433227.239,4433228.442,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4514",4561,448742.64,448743.972,4433228.509,4433229.787,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4515",4562,448746.128,448746.495,4433232.136,4433232.957,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4516",4563,448729.043,448729.991,4433234.211,4433234.939,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4517",4564,448696.568,448696.99,4433244.078,4433244.424,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4518",4565,448792.759,448793.414,4433261.52,4433262.401,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4519",4566,448808.011,448809.469,4433260.119,4433260.995,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4520",4567,448799.073,448799.982,4433259.521,4433260.327,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4521",4568,448767.581,448767.966,4433262.09,4433262.49,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4522",4569,448785.513,448786.828,4433259.862,4433260.982,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4523",4570,448788.604,448789.437,4433253.863,4433254.124,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4524",4571,448791.527,448791.992,4433251.578,4433251.858,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4525",4572,448780.564,448780.954,4433209.525,4433209.97,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4526",4573,448779.238,448779.934,4433212.537,4433213.434,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4527",4574,448762.082,448762.451,4433214.549,4433214.762,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4528",4575,448811.554,448812.475,4433210.056,4433210.642,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4529",4576,448758.599,448759.978,4433218.264,4433219.046,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4530",4577,448765.031,448765.857,4433220.843,4433221.978,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4531",4578,448818.629,448819.441,4433234.713,4433235.452,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4532",4579,448744.67,448745.477,4433147.515,4433148.177,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4533",4580,448749.595,448750.353,4433150.134,4433150.228,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4534",4581,448748.262,448748.766,4433175.623,4433176.499,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4535",4582,448753.129,448753.283,4433157.001,4433157.725,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4536",4583,448814.02,448814.992,4433142.042,4433143.498,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4537",4584,448784.564,448784.76,4433144.509,4433145.026,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4538",4585,448799.133,448799.483,4433149.597,4433150.279,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4539",4586,448806.022,448806.986,4433163.626,4433164.486,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4540",4587,448779.087,448780.88,4433204.017,4433204.746,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4541",4588,448760.046,448761.429,4433199.002,4433200.393,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4542",4589,448781.632,448782.969,4433268.589,4433269.479,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4543",4590,448775.156,448775.332,4433269.961,4433270.179,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4544",4591,448815.614,448815.79,4433245.103,4433245.636,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4545",4592,448799.501,448800.951,4433250.585,4433251.924,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4546",4593,448819.655,448820.483,4433251.097,4433251.965,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4547",4594,448809.866,448810.926,4433252.672,4433253.998,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4548",4595,448812.521,448813.489,4433253.003,4433253.94,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4549",4596,448802.611,448804.387,4433254.639,4433256.423,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4550",4597,448814.575,448815.349,4433256.024,4433256.684,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4551",4598,448768.046,448768.435,4433264.562,4433264.947,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4552",4599,448776.017,448777.459,4433265.125,4433265.928,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4553",4600,448820.041,448820.883,4433262.182,4433262.998,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4554",4601,448809.183,448810.472,4433205.547,4433206.988,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4555",4602,448779.676,448780.489,4433223.152,4433224.313,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4556",4603,448812.015,448812.903,4433217.023,4433217.833,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4557",4604,448806.525,448807.475,4433224.116,4433224.983,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4558",4605,448786.022,448786.387,4433227.551,4433228.48,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4559",4606,448792.226,448792.941,4433227.786,4433228.431,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4560",4607,448795.088,448795.459,4433229.511,4433229.955,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4561",4608,448785.034,448785.995,4433231.552,4433232.968,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4562",4609,448821.032,448821.98,4433231.013,4433232.322,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4563",4610,448788.68,448789.919,4433237.551,4433238.462,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4564",4611,448803.558,448804.441,4433236.565,4433237.431,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4565",4612,448800.562,448801.442,4433236.694,4433237.403,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4566",4613,448786.115,448786.976,4433237.862,4433238.382,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4567",4614,448775.618,448776.417,4433238.014,4433239,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4568",4615,448682.516,448684.979,4433379.169,4433381.464,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4569",4616,448690.104,448692.461,4433376.507,4433378.989,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4570",4617,448684.057,448685.495,4433376.032,4433377.482,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4571",4618,448692.015,448693.489,4433359.503,4433361.433,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4572",4619,448682.025,448682.472,4433358.578,4433359.486,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4573",4620,448690.078,448692.297,4433353.024,4433354.941,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4574",4621,448685.054,448685.441,4433352.647,4433353.498,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4575",4622,448680.093,448680.428,4433344.563,4433344.951,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4576",4623,448752.11,448752.224,4433272.597,4433272.979,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4577",4624,448754.119,448754.867,4433276.509,4433277.335,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4578",4625,448749.541,448750.313,4433277.38,4433277.635,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4579",4626,448753.001,448753.486,4433283.689,4433284.233,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4580",4627,448756.59,448757.376,4433284.161,4433284.911,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4581",4628,448747.052,448747.946,4433285.078,4433285.882,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4582",4629,448753.599,448754.362,4433288.65,4433289.467,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4583",4630,448745.088,448746.402,4433291.072,4433291.931,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4584",4631,448756.67,448757.483,4433290.534,4433291.486,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4585",4632,448751.5,448752.474,4433292.024,4433292.96,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4586",4633,448755.507,448755.952,4433296.663,4433297.43,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4587",4634,448747.512,448748.992,4433298.14,4433299.484,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4588",4635,448743.512,448744.496,4433300.661,4433301.484,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4589",4636,448698.57,448699.344,4433306.296,4433306.995,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4590",4637,448714.703,448715.375,4433304.524,4433305.494,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4591",4638,448741.589,448742.804,4433306.134,4433307.318,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4592",4639,448717.548,448718.492,4433308.591,4433309.958,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4593",4640,448748.579,448749.467,4433307.01,4433307.927,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4594",4641,448697.022,448697.492,4433315.551,4433315.934,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4595",4642,448751.119,448751.923,4433309.577,4433310.425,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4596",4643,448731.007,448731.962,4433318.612,4433319.466,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4597",4644,448730.016,448730.987,4433323.515,4433324.96,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4598",4645,448760.011,448760.467,4433278.556,4433279.431,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4599",4646,448768.689,448769.882,4433281.535,4433282.459,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4600",4647,448798.53,448799.96,4433280.148,4433281.443,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4601",4648,448823.208,448823.972,4433281.541,4433282.404,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
"4602",4649,448813.668,448813.967,4433282.659,4433283.345,"Silva","NEON_D13_NIWO_DP1_448000_4433000_classified_point_cloud.laz","2018_NIWO_2_448000_4433000_image.tif","Tree",1,448000,448999.999,4433000,4433999.999
