"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1836",1899,446823.154,446823.481,4436343.127,4436343.945,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1837",1900,446817.654,446818.951,4436352.208,4436353.219,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1838",1901,446750.007,446752.999,4436410.53,4436414.499,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1839",1902,446788.062,446788.491,4436410.839,4436410.861,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1840",1903,446770.563,446771.137,4436411.872,4436412.423,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1841",1905,446767.622,446768.453,4436405.107,4436405.179,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1842",1906,446745.133,446746.738,4436404.195,4436405.238,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1843",1907,446766.356,446766.815,4436403.204,4436403.272,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1844",1908,446769.626,446770.189,4436400.639,4436401.489,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1845",1909,446763.383,446763.885,4436399.195,4436399.63,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1846",1910,446751.064,446751.39,4436398.535,4436398.964,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1847",1911,446753.706,446754.963,4436398.298,4436398.764,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1848",1912,446762.581,446763.411,4436396.501,4436397.484,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1849",1913,446744.071,446744.84,4436397.289,4436398.45,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1850",1914,446775.205,446775.771,4436393.425,4436393.944,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1851",1915,446750.54,446751.332,4436393.238,4436393.353,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1852",1916,446744.574,446745.838,4436392.031,4436393.207,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1853",1917,446758.212,446758.292,4436358.199,4436358.592,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1854",1918,446751.57,446751.997,4436359.598,4436359.933,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1855",1919,446760.579,446761.39,4436359.69,4436360.411,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1856",1920,446798.86,446799.334,4436360.632,4436360.667,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1857",1921,446747.165,446747.952,4436364.502,4436365.185,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1858",1922,446792.549,446793.455,4436363.53,4436364.427,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1859",1923,446743.635,446745.473,4436371.248,4436372.903,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1860",1924,446766.617,446767.47,4436378.704,4436379.372,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1861",1925,446765.118,446765.962,4436385.782,4436386.312,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1862",1926,446745.569,446746.975,4436386.053,4436387.468,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1863",1927,446751.036,446751.606,4436386.187,4436386.82,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1864",1928,446771.527,446772.438,4436386.683,4436387.394,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1865",1929,446747.716,446748.269,4436388.719,4436389.464,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1866",1930,446744.529,446745.967,4436389.225,4436390.33,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1867",1931,446775.826,446776.324,4436388.509,4436389.265,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1868",1932,446758.98,446759.411,4436390.552,4436390.996,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1869",1933,446819.147,446819.243,4436421.644,4436422.435,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1870",1934,446809.073,446809.965,4436419.076,4436419.993,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1871",1935,446811.128,446811.606,4436416.833,4436416.879,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1872",1936,446819.77,446819.772,4436410.925,4436411.348,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1873",1937,446820.626,446820.806,4436401.564,4436402.476,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1874",1938,446814.176,446815.966,4436357.62,4436359.457,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1875",1939,446813.025,446815.485,4436364.025,4436366.338,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1876",1940,446838.111,446838.626,4436376.631,4436376.76,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1877",1941,446862.147,446862.871,4436383.071,4436384.134,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1878",1942,446858.132,446858.495,4436383.708,4436384.426,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1879",1943,446906.703,446906.837,4436308.242,4436308.767,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1880",1944,446934.5,446935.338,4436308.014,4436308.976,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1881",1945,446935.199,446935.655,4436312.711,4436313.377,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1882",1946,446906.079,446906.437,4436316.587,4436317.326,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1883",1947,446967.534,446967.905,4436309.628,4436310.448,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1884",1948,446948.02,446948.19,4436316.064,4436316.196,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1885",1949,446958.008,446958.978,4436320.631,4436321.494,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1886",1950,446961.099,446961.449,4436326.622,4436326.948,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1887",1951,446959.085,446959.408,4436329.686,4436330.322,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1888",1952,446913.023,446913.023,4436416.399,4436416.399,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1889",1953,446893.122,446893.703,4436415.931,4436416.379,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1890",1954,446889.693,446890.24,4436414.424,4436414.772,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1891",1955,446916.628,446917.887,4436363.07,4436364.297,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1892",1956,446898.013,446898.255,4436370.714,4436371.331,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1893",1957,446976.026,446977.493,4436418.96,4436420.441,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1894",1958,446973.775,446974.869,4436413.829,4436414.352,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1895",1959,446946.587,446947.097,4436412.413,4436412.823,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1896",1961,446973.018,446973.471,4436408.516,4436409.412,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1897",1962,446946.318,446947.973,4436405.173,4436407.794,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1898",1963,446978.522,446979.755,4436401.575,4436402.89,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1899",1964,446950.097,446950.673,4436399.758,4436400.647,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1900",1965,446957.526,446958.05,4436394.737,4436394.775,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1901",1966,446991.292,446991.469,4436391.628,4436392.005,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1902",1967,446951.513,446952.214,4436393.124,4436393.18,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1903",1968,446959.103,446959.103,4436391.383,4436391.383,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1904",1969,446949.609,446950.499,4436368.175,4436368.741,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1905",1970,446941.128,446942.898,4436368.126,4436368.865,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1906",1971,446950.507,446953.457,4436374.014,4436376.861,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1907",1972,446998.054,446998.988,4436476.631,4436476.741,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1908",1973,446981.092,446981.317,4436429.83,4436430.3,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1909",1974,446802.185,446802.624,4436487.751,4436487.799,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1910",1975,446806.147,446806.956,4436484.522,4436485.435,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1911",1976,446773.274,446773.693,4436482.069,4436482.544,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1912",1977,446793.002,446793.914,4436479.503,4436480.499,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1913",1978,446770.501,446771.427,4436480.269,4436481.21,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1914",1979,446782.136,446783.92,4436478.034,4436478.933,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1915",1980,446771.184,446771.184,4436477.781,4436477.781,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1916",1981,446761.2,446761.378,4436476.959,4436477.489,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1917",1982,446763.753,446763.79,4436475.831,4436475.865,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1918",1983,446808.719,446808.882,4436426.054,4436426.957,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1919",1985,446776.264,446777.889,4436431.04,4436432.331,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1920",1986,446780.536,446781.909,4436433.156,4436433.806,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1921",1987,446806.626,446806.63,4436432.978,4436433.452,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1922",1988,446767.586,446767.644,4436435.934,4436436.492,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1923",1989,446802.278,446802.294,4436435.794,4436436.299,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1924",1990,446767.679,446767.773,4436439.509,4436439.965,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1925",1991,446785.709,446786.942,4436440.4,4436441.902,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1926",1992,446786.347,446787.911,4436443.001,4436444.968,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1927",1993,446798.774,446798.774,4436443.679,4436443.679,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1928",1994,446794.553,446795.132,4436443.519,4436444.481,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1929",1995,446803.536,446804.432,4436444.738,4436444.792,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1930",1996,446800.449,446800.895,4436446.678,4436446.699,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1931",1997,446788.288,446790.421,4436451.014,4436452.536,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1932",1998,446799.361,446799.421,4436451.877,4436452.351,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1933",1999,446805.794,446806.351,4436451.831,4436452.489,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1934",2000,446801.24,446801.721,4436452.767,4436452.814,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1935",2001,446781.676,446782.626,4436452.768,4436453.918,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1936",2002,446791.658,446792.097,4436454.435,4436454.468,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1937",2004,446775.021,446775.402,4436458.008,4436458.537,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1938",2005,446778.512,446779.45,4436459.341,4436459.928,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1939",2006,446797.082,446797.577,4436457.221,4436457.659,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1940",2007,446803.145,446803.634,4436457.16,4436458.262,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1941",2008,446807.691,446807.772,4436457.589,4436457.983,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1942",2009,446793.98,446794.409,4436458.942,4436458.966,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1943",2010,446808.878,446808.879,4436460.952,4436461.477,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1944",2011,446790.015,446790.946,4436462.242,4436462.322,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1945",2012,446779.532,446780.478,4436464.051,4436464.112,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1946",2013,446796.264,446796.264,4436463.97,4436463.97,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1947",2014,446768.017,446768.992,4436471.575,4436472.014,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1948",2015,446804.305,446804.375,4436470.019,4436470.469,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1949",2016,446827.256,446827.37,4436488.533,4436489.007,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1950",2017,446834.657,446835.304,4436486.266,4436487.431,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1951",2018,446826.754,446826.878,4436485.544,4436486.024,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1952",2019,446837.361,446837.883,4436483.589,4436484.057,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1953",2020,446831.093,446831.649,4436483.07,4436483.634,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1954",2021,446834.378,446834.918,4436482.293,4436483.419,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1955",2022,446839.725,446839.725,4436482.888,4436483.412,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
"1956",2023,446869.056,446869.96,4436479.153,4436480.424,"Silva","NEON_D13_NIWO_DP1_446000_4436000_classified_point_cloud.laz","2018_NIWO_2_446000_4436000_image.tif","Tree",1,446000,446999.999,4436000,4436900.31
