"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"4783",4810,451474.502,451475.985,4433408.663,4433409.84,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4784",4811,451495.038,451496.489,4433407.231,4433408.473,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4785",4812,451481.517,451482.955,4433412.531,4433413.484,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4786",4813,451448.771,451450.466,4433419.193,4433420.401,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4787",4814,451474.544,451475.999,4433416.202,4433417.429,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4788",4815,451493.15,451494.497,4433414.662,4433415.734,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4789",4816,451460.267,451461.495,4433418.507,4433420.483,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4790",4817,451491.515,451492.493,4433419.113,4433420.479,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4791",4818,451457.007,451458.188,4433423.169,4433424.47,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4792",4819,451451.126,451452.45,4433423.105,4433424.665,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4793",4820,451470.056,451471.975,4433423.512,4433425.491,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4794",4821,451457.534,451458.858,4433425.644,4433427.429,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4795",4822,451480.527,451482.48,4433429.525,4433431.479,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4796",4823,451472.069,451472.935,4433436.135,4433436.848,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4797",4824,451496.505,451497.431,4433435.167,4433435.902,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4798",4825,451494.038,451494.961,4433441.517,4433442.432,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4799",4826,451474.048,451475.441,4433444.254,4433445.314,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4800",4827,451471.02,451472.48,4433451.037,4433452.438,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4801",4828,451494.06,451495.449,4433498.516,4433499.475,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4802",4829,451484.749,451485.928,4433495.512,4433496.819,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4803",4830,451494.668,451495.456,4433494.296,4433494.891,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4804",4831,451462.509,451463.998,4433497.096,4433498.99,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4805",4832,451454.162,451455.343,4433497.164,4433498.14,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4806",4833,451451.753,451452.445,4433497.117,4433497.991,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4807",4834,451444.149,451444.993,4433495.012,4433496.264,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4808",4835,451457.035,451458.39,4433493.774,4433494.896,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4809",4836,451476.579,451477.45,4433490.517,4433491.169,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4810",4837,451495.504,451496.324,4433488.019,4433488.489,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4811",4838,451484.511,451485.92,4433489.238,4433490.353,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4812",4839,451452.131,451452.953,4433490.736,4433491.995,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4813",4840,451471.095,451471.828,4433488.039,4433489.499,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4814",4841,451456.177,451457.48,4433489.793,4433490.974,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4815",4842,451478.025,451478.977,4433483.532,4433484.362,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4816",4843,451468.73,451469.989,4433483.299,4433484.286,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4817",4844,451445.219,451446.44,4433485.744,4433486.693,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4818",4845,451490.605,451491.499,4433480.437,4433481.483,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4819",4846,451447.633,451448.909,4433484.19,4433485.497,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4820",4847,451497.012,451497.985,4433477.618,4433478.793,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4821",4848,451444.079,451445.25,4433483.024,4433484.312,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4822",4849,451467.505,451468.978,4433480.02,4433481.383,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4823",4850,451499.142,451499.914,4433475.003,4433475.807,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4824",4851,451473.225,451473.831,4433476.807,4433476.899,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4825",4852,451494.602,451495.484,4433473.756,4433473.944,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4826",4853,451443.575,451444.794,4433478.181,4433479.093,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4827",4854,451484.017,451485.835,4433470.111,4433471.49,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4828",4855,451486.13,451487.984,4433468.209,4433468.982,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4829",4856,451497.534,451498.993,4433465.532,4433466.924,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4830",4857,451463.01,451463.979,4433469.695,4433470.482,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4831",4858,451446.215,451447.445,4433470.016,4433471.485,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4832",4859,451446.039,451447.251,4433466.566,4433468.356,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4833",4860,451444.15,451445.996,4433462.587,4433464.443,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4834",4861,451498.07,451498.977,4433456.076,4433456.985,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4835",4862,451494.514,451495.465,4433456.538,4433457.486,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4836",4863,451466.609,451467.497,4433454.555,4433455.484,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4837",4864,451441.642,451441.979,4433100.352,4433100.989,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4838",4865,451437.517,451439.408,4433124.041,4433125.983,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4839",4866,451438.558,451439.947,4433104.516,4433105.607,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4840",4867,451439.532,451440.886,4433115.074,4433116.331,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4841",4868,451440.019,451441.983,4433093.508,4433095.486,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4842",4869,451439.5,451440.999,4433074.506,4433075.982,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4843",4870,451440.022,451441.949,4433132.511,4433133.672,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4844",4871,451441.188,451442.489,4433136.087,4433136.718,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4845",4872,451441.732,451442.473,4433146.587,4433146.963,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4846",4873,451439.003,451441.859,4433150.003,4433151.998,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4847",4874,451439.035,451439.99,4433154.557,4433155.259,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4848",4875,451441.214,451441.954,4433242.536,4433243.487,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4849",4876,451443.03,451443.891,4433012.67,4433013.301,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4850",4877,451482.534,451484.477,4433003.022,4433004.946,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4851",4878,451489.086,451490.878,4433009.513,4433011.497,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4852",4879,451453.004,451454.457,4433015.059,4433016.055,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4853",4880,451457.705,451458.425,4433015.023,4433015.971,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4854",4881,451469.038,451469.965,4433017.334,4433017.922,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4855",4882,451486.066,451487.856,4433018.545,4433019.97,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4856",4883,451490.031,451491.956,4433019.009,4433020.48,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4857",4884,451441.512,451443.45,4433020.522,4433022.427,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4858",4885,451468.07,451468.854,4433023.701,4433023.842,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4859",4886,451487.029,451488.422,4433023.115,4433023.681,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4860",4887,451462.025,451462.995,4433024.782,4433025.327,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4861",4888,451444.623,451445.92,4433028.528,4433029.993,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4862",4889,451482.524,451483.428,4433027.592,4433028.468,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4863",4890,451489.022,451490.473,4433027.065,4433028.45,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4864",4891,451451.036,451452.461,4433029.015,4433030.399,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4865",4892,451461.505,451462.991,4433029.627,4433030.965,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4866",4893,451476.022,451477.871,4433029.005,4433030.982,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4867",4894,451492.51,451493.905,4433029.142,4433030.486,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4868",4895,451462.098,451463.323,4433034.615,4433035.5,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4869",4896,451474.121,451475.492,4433033.503,4433034.941,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4870",4897,451464.101,451465.499,4433037.51,4433038.813,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4871",4898,451444.527,451445.895,4433041.51,4433042.994,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4872",4899,451456.71,451458.301,4433041.931,4433043.34,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4873",4900,451489.031,451489.461,4433041.043,4433041.766,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4874",4901,451490.508,451491.345,4433043.11,4433043.713,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4875",4902,451444.225,451446.455,4433047.314,4433048.977,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4876",4903,451488.541,451489.996,4433051.001,4433052.43,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4877",4904,451449.029,451450.464,4433054.078,4433055.397,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4878",4905,451463.503,451464.802,4433057.808,4433058.096,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4879",4906,451495.052,451495.982,4433056.138,4433056.386,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4880",4907,451456.502,451457.916,4433057.563,4433059.409,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4881",4908,451442.07,451443.492,4433060.067,4433061.488,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4882",4909,451486.234,451487.488,4433059.185,4433059.809,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4883",4910,451466.608,451467.419,4433060.149,4433061.227,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4884",4911,451480.633,451481.97,4433060.105,4433061.298,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4885",4912,451446.606,451448.949,4433061.502,4433063.396,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4886",4913,451456.014,451457.914,4433061.515,4433062.478,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4887",4914,451471.004,451472.98,4433061.017,4433062.902,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4888",4915,451493.013,451494.978,4433061.505,4433062.791,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4889",4916,451461.104,451461.827,4433064.505,4433065.48,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4890",4917,451478.694,451480.482,4433063.509,4433064.915,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4891",4918,451456.504,451457.456,4433067.6,4433068.367,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4892",4919,451481.52,451482.971,4433068.021,4433069.456,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4893",4920,451447.034,451448.998,4433070.502,4433072.41,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4894",4921,451462.045,451463.996,4433069.503,4433071.496,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4895",4922,451494.509,451495.496,4433069.001,4433069.966,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4896",4923,451493.515,451494.997,4433125.718,4433127.493,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4897",4924,451475.583,451476.871,4433125.543,4433126.998,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4898",4925,451466.508,451468.99,4433124.102,4433125.455,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4899",4926,451471.523,451472.98,4433123.004,4433124.369,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4900",4927,451455.282,451456.461,4433122.561,4433123.762,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4901",4928,451451.289,451452.839,4433122.635,4433123.984,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4902",4929,451495.562,451497.412,4433118.514,4433120.43,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
"4903",4930,451473.099,451474.484,4433119.075,4433120.713,"Silva","NEON_D13_NIWO_DP1_451000_4433000_classified_point_cloud.laz","2018_NIWO_2_451000_4433000_image.tif","Tree",1,451000,451999.999,4433000,4433999.999
