"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"1602",1639,447500.014,447500.398,4432102.01,4432102.43,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1603",1640,447700.101,447701.365,4432000,4432000.99,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1604",1641,447657.048,447657.994,4432005.171,4432005.857,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1605",1642,447655.161,447655.499,4432007.202,4432007.616,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1606",1643,447716.576,447717.492,4432001.868,4432002.36,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1607",1644,447688.543,447689.497,4432002.531,4432003.495,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1608",1645,447767.627,447768.488,4432000.525,4432001.482,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1609",1646,447707.553,447707.917,4432004.358,4432004.818,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1610",1647,447716.583,447717.949,4432004.505,4432005.847,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1611",1648,447654.067,447654.4,4432011.254,4432011.763,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1612",1649,447709.029,447710.998,4432007.104,4432008.699,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1613",1650,447658.196,447658.478,4432013.139,4432013.613,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1614",1651,447722.577,447722.935,4432008.754,4432009.408,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1615",1652,447717.105,447717.919,4432010.724,4432010.825,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1616",1653,447707.027,447708.49,4432010.51,4432011.821,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1617",1654,447701.064,447701.997,4432011.513,4432012.327,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1618",1655,447761.043,447761.45,4432012.922,4432012.991,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1619",1656,447715.04,447716.421,4432015.543,4432016.728,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1620",1657,447704.003,447707.726,4432018.075,4432021.479,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1621",1658,447667.138,447668.981,4432022.287,4432023.278,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1622",1659,447695.006,447696.451,4432034.036,4432035.492,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1623",1660,447547.018,447547.432,4432003.673,4432004.457,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1624",1661,447526.513,447527.31,4432006.528,4432006.817,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1625",1662,447551.563,447552.234,4432004.538,4432004.986,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1626",1663,447594.52,447594.928,4432003.703,4432004.47,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1627",1664,447516.136,447516.984,4432014.546,4432015.487,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1628",1665,447522.048,447522.498,4432015.15,4432015.818,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1629",1666,447549.01,447551.446,4432012.507,4432015.37,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1630",1667,447628.017,447629.48,4432007.644,4432009.489,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1631",1668,447521.076,447522.963,4432020.55,4432022.454,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1632",1669,447531.529,447531.959,4432022.532,4432023.464,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1633",1670,447524.021,447525.384,4432023.55,4432025.957,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1634",1671,447620.596,447621.444,4432017.608,4432017.855,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1635",1672,447548.664,447549.412,4432024.539,4432025.471,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1636",1673,447530.595,447531.391,4432027.537,4432027.747,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1637",1674,447630.633,447631.421,4432020.605,4432021.258,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1638",1675,447541.082,447541.446,4432028.1,4432028.535,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1639",1676,447564.551,447564.963,4432026.513,4432026.93,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1640",1677,447570.079,447570.468,4432031.76,4432032.08,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1641",1678,447541.003,447541.234,4432036.175,4432036.391,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1642",1679,447509.707,447509.947,4432040.662,4432041.228,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1643",1680,447611.681,447611.811,4432032.53,4432032.894,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1644",1681,447522.602,447523.388,4432041.212,4432041.887,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1645",1682,447546.539,447547.955,4432040.005,4432040.905,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1646",1683,447517.069,447517.47,4432044.54,4432045.376,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1647",1684,447518.119,447518.451,4432050.569,4432051.411,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1648",1685,447599.579,447600.362,4432048.529,4432048.931,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1649",1686,447515.003,447515.925,4432055.581,4432056.426,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1650",1687,447549.545,447550.993,4432051.262,4432052.491,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1651",1688,447519.101,447519.751,4432055.032,4432055.96,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1652",1689,447514.539,447515.483,4432060.216,4432060.802,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1653",1690,447553.107,447553.499,4432059.156,4432059.711,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1654",1691,447518.553,447519.445,4432063.589,4432064.423,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1655",1692,447570.514,447570.931,4432059.336,4432059.778,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1656",1693,447630.575,447631.874,4432059.019,4432060.301,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1657",1694,447547.535,447548.982,4432063.793,4432064.978,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1658",1695,447533.001,447533.371,4432070.835,4432071.304,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1659",1696,447586.293,447586.954,4432068.506,4432068.861,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1660",1697,447535.037,447535.264,4432072.664,4432072.943,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1661",1698,447638.533,447639.481,4432068.518,4432069.633,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1662",1699,447627.605,447627.825,4432070.869,4432070.92,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1663",1700,447517.656,447518.495,4432087.245,4432088.33,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1664",1701,447552.017,447553.856,4432087.005,4432088.878,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1665",1702,447634.141,447634.41,4432084.576,4432085.408,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1666",1703,447522.656,447523.907,4432092.669,4432093.454,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1667",1704,447565.521,447565.934,4432088.585,4432088.955,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1668",1705,447630.084,447630.322,4432092.069,4432092.103,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1669",1706,447610.118,447610.922,4432095.589,4432096.463,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1670",1707,447599.524,447600.359,4432097.505,4432097.87,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1671",1708,447605.023,447605.933,4432097.545,4432098.467,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1672",1709,447649.058,447650.989,4432011.09,4432011.767,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1673",1710,447653.602,447654.993,4432018.048,4432019.487,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1674",1711,447650.037,447650.998,4432019.197,4432020.499,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1675",1712,447748.556,447748.934,4432011.765,4432012.313,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1676",1713,447646.618,447647.494,4432020.535,4432021.472,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1677",1714,447648.107,447648.454,4432023.636,4432023.75,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1678",1715,447653.047,447655.462,4432026.096,4432027.923,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1679",1716,447644.523,447645.983,4432032.138,4432033.9,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1680",1717,447671.017,447672.969,4432032.01,4432033.736,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1681",1718,447644.583,447645.459,4432038.516,4432038.999,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1682",1719,447716.507,447716.981,4432033.517,4432033.889,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1683",1720,447661.295,447662.925,4432040.189,4432041.958,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1684",1721,447734.685,447734.852,4432037.596,4432038.393,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1685",1722,447671.605,447672.978,4432040.056,4432041.907,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1686",1723,447653.107,447654.486,4432043.033,4432044.46,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1687",1724,447725.561,447725.895,4432040.598,4432041.09,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1688",1725,447755.114,447755.902,4432039.192,4432039.7,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1689",1726,447665.543,447668.499,4432047.07,4432049.494,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1690",1727,447651.593,447652.469,4432050.057,4432051.285,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1691",1728,447682.587,447684.484,4432047.648,4432049.142,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1692",1729,447758.654,447759.458,4432049.839,4432050.482,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1693",1730,447757.224,447757.383,4432052.778,4432052.937,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1694",1731,447677.723,447679.409,4432056.03,4432057.495,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1695",1732,447690.568,447691.981,4432056.132,4432057.431,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1696",1733,447652.095,447652.762,4432060.574,4432061.444,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1697",1734,447660.153,447660.945,4432061.607,4432062.481,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1698",1735,447761.056,447761.81,4432058.531,4432058.649,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1699",1737,447670.475,447674.453,4432065.038,4432068.619,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1700",1738,447759.036,447759.33,4432062.727,4432062.967,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1701",1739,447703.039,447705.488,4432063.686,4432065.489,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1702",1740,447698.18,447699.843,4432065.177,4432066.41,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1703",1741,447674.524,447678.462,4432067.008,4432070.437,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1704",1742,447705.119,447705.997,4432068.578,4432068.949,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1705",1743,447767.569,447769.953,4432082.51,4432084.476,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1706",1744,447750.584,447751.493,4432085.121,4432085.879,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1707",1745,447642.054,447642.441,4432093.527,4432093.97,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1708",1746,447764.612,447764.802,4432088.062,4432088.676,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1709",1747,447667.364,447668.975,4432094.025,4432095.463,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1710",1748,447654.581,447656.415,4432097.076,4432098.497,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1711",1749,447768.527,447768.854,4432094.112,4432094.993,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1712",1750,447694.044,447694.376,4432096.797,4432096.999,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1713",1751,447749.668,447749.716,4432096.526,4432096.964,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1714",1752,447513.052,447515.918,4432097.511,4432100.43,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1715",1753,447617.5,447618.318,4432099.528,4432099.89,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1716",1754,447631.179,447631.739,4432098.765,4432099.385,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1717",1755,447621.242,447621.242,4432100.878,4432100.878,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1718",1756,447637.765,447639.479,4432104.31,4432105.498,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1719",1757,447547.036,447547.434,4432109.503,4432109.951,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1720",1758,447627.766,447628.476,4432107.693,4432107.784,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1721",1759,447620.736,447620.736,4432108.739,4432108.739,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
"1722",1760,447589.504,447590.422,4432109.576,4432110.47,"Silva","NEON_D13_NIWO_DP1_447000_4432000_classified_point_cloud.laz","2018_NIWO_2_447000_4432000_image.tif","Tree",1,447000,447999.999,4432000,4432999.999
