"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"3332",3549,444703.525,444704.937,4433160.019,4433161.287,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3333",3550,444699.077,444700.441,4433160.31,4433161.428,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3334",3551,444670.591,444671.431,4433164.617,4433164.869,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3335",3552,444688.587,444690.93,4433159.139,4433162.495,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3336",3553,444771.661,444771.841,4433228.6,4433228.846,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3337",3554,444788.518,444789.49,4433208.019,4433209.233,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3338",3555,444794.206,444795.929,4433201.527,4433202.936,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3339",3556,444788.518,444791.373,4433201.277,4433204.492,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3340",3557,444779.53,444779.939,4433201.297,4433201.858,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3341",3558,444800.005,444801.969,4433197.213,4433198.873,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3342",3559,444783.644,444785.867,4433194.061,4433196.905,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3343",3560,444803.056,444804.422,4433187.53,4433188.414,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3344",3562,444807.614,444809.988,4433182.279,4433183.915,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3345",3563,444810.506,444811.996,4433180.696,4433182.975,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3346",3564,444793.676,444794.408,4433183.514,4433184.405,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3347",3565,444820.116,444822.419,4433178.183,4433179.996,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3348",3567,444834.594,444835.957,4433174.051,4433175.241,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3349",3568,444795.52,444796.407,4433179.61,4433179.694,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3350",3569,444816.504,444818.979,4433174.696,4433176.962,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3351",3570,444810.545,444810.977,4433175.836,4433176.343,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3352",3571,444803.575,444803.962,4433174.569,4433174.883,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3353",3572,444793.526,444795.27,4433175.212,4433176.465,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3354",3573,444786.531,444787.978,4433176.01,4433177.944,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3355",3574,444779.516,444779.955,4433177.553,4433178.351,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3356",3575,444856.52,444860.999,4433160.501,4433164.367,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3357",3576,444793.016,444794.991,4433170.552,4433172.403,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3358",3577,444798.146,444799.889,4433169.073,4433170.349,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3359",3578,444792.613,444793.46,4433166.121,4433166.959,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3360",3579,444797.625,444798.401,4433162.101,4433162.981,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3361",3580,444787.624,444787.94,4433161.655,4433161.972,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3362",3581,444878.581,444880.949,4433156.779,4433158.91,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3363",3582,444885.004,444888.867,4433149.04,4433152,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3364",3583,444753.024,444754.463,4433289.092,4433290.499,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3365",3584,444763.56,444764.291,4433287.649,4433288.443,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3366",3585,444741.061,444742.979,4433287.002,4433288.453,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3367",3586,444755.549,444756.271,4433285.513,4433285.962,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3368",3587,444716.001,444718.959,4433287.518,4433290.487,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3369",3588,444728.03,444728.877,4433286.507,4433287.453,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3370",3589,444699.022,444707.423,4433284.006,4433291.99,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3371",3590,444746,444746.971,4433283.51,4433284.493,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3372",3591,444687,444688.996,4433286.516,4433287.991,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3373",3592,444743.024,444744.44,4433281.541,4433282.459,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3374",3593,444738.023,444738.907,4433281.51,4433282.461,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3375",3595,444733.632,444733.97,4433279.505,4433279.978,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3376",3596,444720.126,444720.96,4433278.657,4433279.481,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3377",3597,444690.662,444690.87,4433279.208,4433279.99,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3378",3599,444723.536,444724.404,4433273.545,4433274.406,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3379",3601,444719.27,444719.37,4433271.907,4433271.914,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3380",3603,444744.542,444746.943,4433266.511,4433268.359,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3381",3604,444692.055,444698.479,4433265.524,4433271.996,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3382",3605,444760.526,444761.993,4433257.236,4433258.28,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3383",3606,444733.24,444733.988,4433257.958,4433258.466,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3384",3607,444731.581,444732.47,4433252.671,4433253.416,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3385",3608,444735.241,444735.88,4433246.563,4433247.487,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3386",3610,444673.52,444684.143,4433244.618,4433254.748,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3387",3611,444699.634,444700.15,4433246.52,4433246.793,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3388",3613,444716.001,444716.494,4433243.898,4433244.398,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3389",3614,444710.065,444710.065,4433244.031,4433244.031,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3390",3615,444698.085,444699.361,4433242.099,4433242.962,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3391",3616,444728.895,444729.871,4433239.763,4433240.661,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3392",3617,444742.09,444742.917,4433236.501,4433236.905,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3393",3618,444662.03,444666.909,4433240.015,4433244.148,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3394",3619,444734.253,444734.731,4433235.513,4433235.96,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3395",3620,444722.512,444722.814,4433236.978,4433237.366,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3396",3621,444713.57,444714.428,4433236.164,4433237.309,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3397",3623,444754.003,444754.465,4433231.549,4433232.464,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3398",3624,444724.071,444724.494,4433233.607,4433234.499,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3399",3625,444718.081,444718.98,4433232.622,4433233.364,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3400",3626,444706.706,444708.464,4433231.036,4433232.926,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3401",3627,444652.534,444657.987,4433232.669,4433239.943,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3402",3628,444695.583,444700.992,4433229.527,4433234.496,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3403",3629,444682.097,444686.377,4433231.021,4433234.736,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3404",3630,444673.004,444675.956,4433231.551,4433235.958,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3405",3631,444678.278,444681.42,4433229.083,4433231.498,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3406",3632,444706.165,444708.968,4433226.087,4433229.483,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3407",3633,444718.114,444718.463,4433225.539,4433226.132,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3408",3634,444715.045,444715.976,4433225.75,4433225.91,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3409",3635,444690.517,444694.466,4433225.002,4433228.472,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3410",3636,444663.507,444667.899,4433226.06,4433230.494,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3411",3637,444711.535,444712.48,4433222.078,4433222.859,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3412",3638,444684.596,444686.938,4433222.679,4433224.946,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3413",3639,444725.328,444725.328,4433219.822,4433219.822,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3414",3640,444712.706,444713.813,4433217.532,4433218.94,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3415",3641,444705.503,444706.493,4433213.191,4433214.299,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3416",3642,444710.686,444712.412,4433211.017,4433212.771,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3417",3643,444715.122,444715.782,4433211.549,4433212.38,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3418",3644,444826.126,444829.419,4433183.625,4433186.473,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3419",3645,444816.041,444816.963,4433197.173,4433198.447,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3420",3646,444801.638,444802.384,4433202.865,4433203.307,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3421",3647,444812.01,444813.102,4433202.004,4433203.311,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3422",3648,444828.573,444828.96,4433201.505,4433201.808,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3423",3649,444809.524,444809.894,4433207.171,4433207.962,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3424",3650,444823.501,444824.477,4433206.042,4433207,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3425",3651,444796.009,444798.477,4433210.513,4433213.478,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3426",3652,444811.012,444811.98,4433209.547,4433210.324,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3427",3653,444808.007,444809.44,4433210.263,4433211.481,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3428",3654,444815.105,444816.859,4433215.072,4433216.299,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3429",3655,444805.018,444806.842,4433218.077,4433219.972,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3430",3656,444821.005,444822.462,4433217.507,4433217.962,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3431",3657,444819.66,444820.476,4433220.099,4433220.966,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3432",3658,444823.521,444825.454,4433223.52,4433225.38,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3433",3659,444862.003,444865.42,4433159.013,4433162.492,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3434",3660,444868.659,444870.96,4433159.792,4433161.995,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3435",3661,444876.01,444881.478,4433172.055,4433177.5,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3436",3662,444844.63,444846.959,4433191.503,4433193.476,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3437",3663,444838.523,444840.443,4433194.284,4433195.969,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3438",3664,444866.298,444871.951,4433188.009,4433192.351,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3439",3665,444855.514,444858.479,4433191.559,4433193.273,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3440",3666,444879.067,444882.954,4433191.655,4433194.996,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3441",3667,444872,444875.236,4433194.529,4433197.338,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3442",3668,444830.628,444831.249,4433205.535,4433206.349,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3443",3669,444886.518,444887.317,4433199.552,4433200.173,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3444",3671,444853.663,444854.387,4433209.611,4433210.416,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3445",3672,444838.509,444840.975,4433211.586,4433213.984,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3446",3673,444860.638,444861.446,4433217.511,4433218.362,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3447",3674,444856.557,444856.932,4433220.532,4433221.477,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3448",3675,444888.698,444889.475,4433217.609,4433218.316,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3449",3676,444784.636,444785.908,4433290.065,4433291.494,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
"3450",3677,444779.046,444780.937,4433286.107,4433287.284,"Silva","NEON_D13_NIWO_DP1_444000_4433000_classified_point_cloud.laz","2018_NIWO_2_444000_4433000_image.tif","Tree",1,444114.886,444999.999,4433000,4433999.999
