"","treeID","xmin","xmax","ymin","ymax","Algorithm","lidar_path","rgb_path","label","numeric_label","tile_xmin","tile_xmax","tile_ymin","tile_ymax"
"2522",2664,444699.07,444699.486,4434331.626,4434332.307,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2523",2665,444817.279,444817.639,4434285.25,4434285.343,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2524",2666,444779.515,444779.893,4434298.643,4434299.474,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2525",2667,444690.72,444690.994,4434196.709,4434196.867,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2526",2668,444872.713,444872.856,4434362.638,4434363.23,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2527",2669,444889.657,444889.98,4434368.551,4434369.36,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2528",2670,444896.588,444897.432,4434370.235,4434370.934,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2529",2671,444840.119,444840.845,4434403.506,4434403.655,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2530",2672,444825.528,444826.465,4434475.207,4434475.869,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2531",2673,444951.695,444952.406,4434469.193,4434469.465,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2532",2674,444984.331,444984.826,4434467.782,4434467.995,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2533",2675,444982.521,444982.931,4434364.525,4434365.445,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2534",2676,444693.084,444693.661,4434357.125,4434357.309,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2535",2677,444655.507,444655.981,4434425.33,4434425.811,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2536",2678,444804.595,444804.994,4434466.528,4434467.249,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2537",2679,444935.041,444935.871,4434000.034,4434000.091,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2538",2680,444937.588,444938.943,4434203.128,4434203.896,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2539",2681,444933.552,444933.99,4434201.666,4434201.985,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2540",2682,444999.57,444999.996,4434192.686,4434194.925,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2541",2683,444921.652,444921.915,4434157.691,4434158.495,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2542",2684,444958.595,444958.989,4434170.65,4434170.958,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2543",2685,444963.537,444964.438,4434199.051,4434199.931,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2544",2686,444923.744,444924.474,4434285.507,4434286.39,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2545",2687,444969.049,444969.4,4434377.049,4434377.164,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2546",2688,444961.501,444961.984,4434344.181,4434344.469,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2547",2689,444997.77,444997.957,4434358.379,4434358.997,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2548",2691,444506.296,444506.945,4434826.515,4434827.929,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2549",2692,444500.812,444501.31,4434826.274,4434826.352,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2550",2693,444503.236,444506.582,4434819.685,4434821.971,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2551",2694,444500.865,444505.271,4434815.166,4434818.963,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2552",2695,444521.06,444522.447,4434841.085,4434843.449,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2553",2696,444522.616,444524.984,4434832.02,4434835.327,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2554",2697,444519.496,444519.496,4434828.436,4434828.436,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2555",2698,444511.207,444513.231,4434826.015,4434828.432,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2556",2699,444499.025,444501.466,4434702.012,4434702.683,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2557",2700,444502.694,444506.449,4434699.568,4434701.449,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2558",2701,444504.76,444504.76,4434636.272,4434636.272,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2559",2702,444501.247,444502.231,4434648.501,4434649.625,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2560",2703,444504.069,444505.312,4434653.572,4434654.613,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2561",2704,444509.188,444509.382,4434677.317,4434677.37,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2562",2705,444503.633,444504.461,4434676.67,4434677.326,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2563",2706,444503.319,444504.858,4434684.172,4434684.829,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2564",2707,444508.554,444509.98,4434695.591,4434696.939,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2565",2708,444592.816,444596.995,4434729.062,4434734.319,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2566",2709,444583.507,444586.793,4434726.681,4434729.592,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2567",2710,444580.567,444583.224,4434724.081,4434727.391,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2568",2711,444590.053,444592.317,4434722.007,4434727.415,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2569",2712,444562.903,444562.903,4434727.051,4434727.051,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2570",2713,444569.207,444570.464,4434718.15,4434719.467,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2571",2714,444565.599,444565.961,4434719.264,4434719.296,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2572",2715,444517.025,444517.674,4434722.05,4434722.061,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2573",2716,444575.624,444580.987,4434712.598,4434718.804,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2574",2717,444585.5,444588.239,4434712.503,4434715.198,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2575",2718,444563.145,444565.16,4434711.549,4434714.774,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2576",2719,444519.061,444521.862,4434715.008,4434717.176,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2577",2720,444589.6,444591.993,4434707.166,4434709.999,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2578",2721,444591.135,444592.481,4434702.512,4434703.676,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2579",2722,444523.048,444525.46,4434705.116,4434707.45,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2580",2723,444513.852,444514.306,4434706.935,4434707.004,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2581",2724,444517.409,444520.961,4434698.772,4434701.975,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2582",2725,444521.507,444524.919,4434697.539,4434700.519,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2583",2726,444514.729,444514.729,4434676.962,4434676.962,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2584",2727,444511.029,444511.759,4434679.073,4434679.255,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2585",2728,444524.091,444525.852,4434678.003,4434680.448,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2586",2729,444513.269,444514.742,4434683.515,4434684.872,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2587",2730,444517.143,444517.855,4434683.73,4434684.922,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2588",2731,444521.103,444521.681,4434686.607,4434687.224,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2589",2732,444527.557,444528.915,4434690.004,4434690.63,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2590",2733,444517.999,444517.999,4434690.428,4434690.428,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2591",2734,444513.166,444514.389,4434693.88,4434695.499,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2592",2736,444499.592,444505.953,4434801.904,4434805.981,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2593",2737,444498.468,444505.409,4434798.507,4434804.222,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2594",2738,444504.527,444507.996,4434795.198,4434801.894,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2595",2739,444502.01,444503.303,4434752.504,4434753.615,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2596",2740,444507.78,444508.863,4434750.55,4434751.691,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2597",2741,444551.816,444551.816,4434738.142,4434738.142,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2598",2742,444548.552,444548.995,4434747.511,4434748.109,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2599",2743,444534.902,444534.902,4434751.073,4434751.073,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2600",2744,444553.523,444553.907,4434751.511,4434752.099,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2601",2745,444560.866,444561.222,4434755.247,4434755.981,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2602",2746,444562.593,444562.956,4434775.123,4434775.139,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2603",2748,444532.682,444532.839,4434779.836,4434779.934,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2604",2749,444550.926,444551.333,4434779.072,4434779.469,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2605",2750,444544.528,444545.356,4434781.535,4434782.8,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2606",2751,444532.339,444533.499,4434785.006,4434785.979,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2607",2752,444535.611,444535.976,4434790.224,4434790.273,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2608",2753,444524.08,444525.217,4434791.101,4434792.317,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2609",2754,444534.813,444535.416,4434794.243,4434794.413,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2610",2755,444570.039,444571.451,4434861.569,4434862.735,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2611",2756,444574.777,444574.791,4434859.501,4434860.077,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2612",2758,444518.039,444524.948,4434849.88,4434855.867,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2613",2759,444514.026,444522.857,4434844.415,4434852.907,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2614",2760,444551.282,444551.926,4434847.234,4434847.874,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2615",2761,444509.528,444520.838,4434840.057,4434848.46,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2616",2762,444549.271,444549.772,4434841.738,4434842.782,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2617",2763,444547.286,444548.497,4434839.608,4434840.733,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2618",2764,444558.039,444558.936,4434837.531,4434838.257,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2619",2765,444547.87,444549.488,4434836.472,4434837.814,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2620",2766,444558.717,444559.8,4434834.553,4434835.739,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2621",2767,444530.521,444531.383,4434834.861,4434834.932,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2622",2768,444545.259,444547.395,4434833.079,4434835.376,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2623",2769,444558.58,444558.951,4434799.541,4434800.047,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2624",2770,444553.264,444553.648,4434812.032,4434812.971,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2625",2771,444539.706,444539.873,4434814.083,4434814.19,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2626",2772,444511.549,444513.393,4434816.002,4434817.796,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2627",2773,444547.583,444547.962,4434815.534,4434816.488,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2628",2774,444516.159,444516.953,4434818.238,4434819.769,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2629",2775,444534.756,444535.708,4434819.396,4434819.969,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2630",2776,444540.026,444540.93,4434820.622,4434821.927,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2631",2777,444516.876,444517.422,4434822.511,4434823.787,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2632",2778,444563.116,444564.854,4434820.591,4434821.665,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2633",2779,444547.047,444547.848,4434822.11,4434823.229,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2634",2780,444571.157,444571.855,4434823.008,4434823.075,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2635",2781,444574.708,444574.783,4434823.599,4434824.096,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2636",2782,444542.022,444543.765,4434827.021,4434829.328,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2637",2783,444524.568,444524.923,4434829.508,4434829.708,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2638",2784,444560.239,444562.817,4434828.015,4434830.42,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2639",2785,444529.164,444531.301,4434830.486,4434831.487,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
"2640",2786,444539.593,444540.174,4434831.601,4434832.702,"Silva","NEON_D13_NIWO_DP1_444000_4434000_classified_point_cloud.laz","2018_NIWO_2_444000_4434000_image.tif","Tree",1,444194.638,444999.999,4434000,4434999.999
